MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.556013,-1743.88,-2216.06,-2216.17,0.000220313,0.264375,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.557993,-1814.9,-2215.54,-2215.62,0.000219877,0.263852,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.559993,-1814.9,-2215.54,-2215.62,0.000219877,0.263852,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.561994,-1814.9,-2215.54,-2215.62,0.000219877,0.263852,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.563993,-1728.05,-2216.38,-2216.49,0.000219443,0.263331,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.566013,-1728.05,-2216.38,-2216.49,0.000219443,0.263331,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.567993,-1837.19,-2216,-2216.08,0.000219058,0.26287,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.569993,-1837.19,-2216,-2216.08,0.000219058,0.26287,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.571994,-1837.19,-2216,-2216.08,0.000219058,0.26287,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.573993,-1751.17,-2217.07,-2217.17,0.000218627,0.262352,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.576013,-1751.17,-2217.07,-2217.17,0.000218627,0.262352,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.577993,-1837.19,-2215.99,-2216.07,0.000218198,0.261837,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.580021,-1837.19,-2215.99,-2216.07,0.000218198,0.261837,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.581994,-1837.19,-2215.99,-2216.07,0.000218198,0.261837,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.583993,-1818.05,-2216.51,-2216.6,0.000217817,0.261381,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.586013,-1818.05,-2216.51,-2216.6,0.000217817,0.261381,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.587993,-1837.19,-2215.31,-2215.39,0.000217391,0.26087,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.589993,-1837.19,-2215.31,-2215.39,0.000217391,0.26087,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.591994,-1837.19,-2215.31,-2215.39,0.000217391,0.26087,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.594009,-1824.39,-2214.63,-2214.72,0.000216967,0.26036,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.596019,-1824.39,-2214.63,-2214.72,0.000216967,0.26036,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.597993,-1748.24,-2213.74,-2213.84,0.000216591,0.259909,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.599993,-1748.24,-2213.74,-2213.84,0.000216591,0.259909,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.601994,-1748.24,-2213.74,-2213.84,0.000216591,0.259909,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.603993,-1842.04,-2213.42,-2213.5,0.000216216,0.259459,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.606013,-1842.04,-2213.42,-2213.5,0.000216216,0.259459,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.607993,-1754.1,-2214.38,-2214.48,0.000215796,0.258956,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.609993,-1754.1,-2214.38,-2214.48,0.000215796,0.258956,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.611994,-1754.1,-2214.38,-2214.48,0.000215796,0.258956,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.613993,-1845.28,-2213.54,-2213.62,0.000215378,0.258454,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.616041,-1845.28,-2213.54,-2213.62,0.000215378,0.258454,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.617993,-1838.8,-2214.27,-2214.35,0.000215008,0.258009,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.619993,-1838.8,-2214.27,-2214.35,0.000215008,0.258009,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.621994,-1838.8,-2214.27,-2214.35,0.000215008,0.258009,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.623993,-1855.09,-2213.13,-2213.21,0.000214592,0.257511,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.626013,-1855.09,-2213.13,-2213.21,0.000214592,0.257511,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.627993,-1816.47,-2212.26,-2212.34,0.000214179,0.257014,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.629993,-1816.47,-2212.26,-2212.34,0.000214179,0.257014,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.631994,-1816.47,-2212.26,-2212.34,0.000214179,0.257014,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.633993,-1752.63,-2211.35,-2211.45,0.000213812,0.256575,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.636013,-1752.63,-2211.35,-2211.45,0.000213812,0.256575,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.637993,-1832.37,-2211.43,-2211.51,0.000213402,0.256082,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.639993,-1832.37,-2211.43,-2211.51,0.000213402,0.256082,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.641994,-1832.37,-2211.43,-2211.51,0.000213402,0.256082,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.643993,-1788.55,-2212.58,-2212.67,0.000212993,0.255591,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.646041,-1788.55,-2212.58,-2212.67,0.000212993,0.255591,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.647993,-1855.09,-2212.16,-2212.24,0.00021263,0.255156,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.649993,-1855.09,-2212.16,-2212.24,0.00021263,0.255156,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.651994,-1855.09,-2212.16,-2212.24,0.00021263,0.255156,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.653993,-1762.96,-2212.43,-2212.52,0.000212224,0.254669,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.656013,-1762.96,-2212.43,-2212.52,0.000212224,0.254669,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.657993,-1853.45,-2211.56,-2211.63,0.00021182,0.254183,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.659993,-1853.45,-2211.56,-2211.63,0.00021182,0.254183,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.661994,-1853.45,-2211.56,-2211.63,0.00021182,0.254183,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.663993,-1830.76,-2212.32,-2212.4,0.000211461,0.253753,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.666013,-1830.76,-2212.32,-2212.4,0.000211461,0.253753,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.668021,-1846.91,-2211.29,-2211.37,0.00021106,0.253271,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.669993,-1846.91,-2211.29,-2211.37,0.00021106,0.253271,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.671994,-1846.91,-2211.29,-2211.37,0.00021106,0.253271,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.673993,-1829.17,-2210.84,-2210.92,0.000210659,0.252791,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.676013,-1829.17,-2210.84,-2210.92,0.000210659,0.252791,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.677993,-1758.52,-2210.2,-2210.29,0.000210305,0.252366,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.679993,-1758.52,-2210.2,-2210.29,0.000210305,0.252366,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.681994,-1758.52,-2210.2,-2210.29,0.000210305,0.252366,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.683993,-1833.97,-2210.16,-2210.24,0.000209908,0.251889,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.686013,-1833.97,-2210.16,-2210.24,0.000209908,0.251889,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.687993,-1764.44,-2211.34,-2211.43,0.000209512,0.251414,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.689993,-1764.44,-2211.34,-2211.43,0.000209512,0.251414,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.691994,-1764.44,-2211.34,-2211.43,0.000209512,0.251414,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.693993,-1858.38,-2211.11,-2211.18,0.000209161,0.250994,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.696013,-1858.38,-2211.11,-2211.18,0.000209161,0.250994,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.697993,-1770.41,-2212,-2212.09,0.000208768,0.250522,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.699993,-1770.41,-2212,-2212.09,0.000208768,0.250522,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.701994,-1770.41,-2212,-2212.09,0.000208768,0.250522,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.703993,-1858.38,-2211.11,-2211.19,0.000208377,0.250052,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.706033,-1858.38,-2211.11,-2211.19,0.000208377,0.250052,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.707993,-1843.66,-2211.8,-2211.87,0.00020803,0.249636,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.709993,-1843.66,-2211.8,-2211.87,0.00020803,0.249636,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.711994,-1843.66,-2211.8,-2211.87,0.00020803,0.249636,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.714008,-1863.34,-2210.73,-2210.8,0.000207641,0.249169,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.716013,-1863.34,-2210.73,-2210.8,0.000207641,0.249169,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.717993,-1848.54,-2210.07,-2210.15,0.000207254,0.248705,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.719993,-1848.54,-2210.07,-2210.15,0.000207254,0.248705,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.722003,-1848.54,-2210.07,-2210.15,0.000207254,0.248705,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.72401,-1774.91,-2209.2,-2209.29,0.000206911,0.248293,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.726013,-1774.91,-2209.2,-2209.29,0.000206911,0.248293,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.727993,-1850.17,-2208.82,-2208.89,0.000206484,0.24778,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.729993,-1850.17,-2208.82,-2208.89,0.000206484,0.24778,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.731994,-1850.17,-2208.82,-2208.89,0.000206484,0.24778,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.733993,-1777.92,-2209.68,-2209.76,0.000206143,0.247372,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.736013,-1777.92,-2209.68,-2209.76,0.000206143,0.247372,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.738006,-1853.45,-2209.26,-2209.33,0.000205761,0.246914,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.739993,-1853.45,-2209.26,-2209.33,0.000205761,0.246914,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.741994,-1853.45,-2209.26,-2209.33,0.000205761,0.246914,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.743993,-1780.95,-2210.12,-2210.21,0.000205381,0.246457,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.746023,-1780.95,-2210.12,-2210.21,0.000205381,0.246457,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.747993,-1871.67,-2209.65,-2209.72,0.000205044,0.246053,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.749993,-1871.67,-2209.65,-2209.72,0.000205044,0.246053,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.751994,-1871.67,-2209.65,-2209.72,0.000205044,0.246053,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.754021,-1779.44,-2210.37,-2210.46,0.000204666,0.2456,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.756013,-1779.44,-2210.37,-2210.46,0.000204666,0.2456,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.757993,-1871.67,-2209.41,-2209.48,0.00020429,0.245148,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.759993,-1871.67,-2209.41,-2209.48,0.00020429,0.245148,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.762006,-1871.67,-2209.41,-2209.48,0.00020429,0.245148,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.763993,-1851.81,-2210.1,-2210.17,0.000203957,0.244748,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.766013,-1851.81,-2210.1,-2210.17,0.000203957,0.244748,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.767993,-1871.67,-2208.85,-2208.92,0.000203542,0.24425,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.769993,-1871.67,-2208.85,-2208.92,0.000203542,0.24425,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.771994,-1871.67,-2208.85,-2208.92,0.000203542,0.24425,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.773993,-1853.45,-2208.3,-2208.37,0.000203211,0.243853,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.776013,-1853.45,-2208.3,-2208.37,0.000203211,0.243853,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.778015,-1873.34,-2207.38,-2207.45,0.00020284,0.243408,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.779993,-1873.34,-2207.38,-2207.45,0.00020284,0.243408,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.781994,-1873.34,-2207.38,-2207.45,0.00020284,0.243408,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.783993,-1860.03,-2206.91,-2206.98,0.00020247,0.242964,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.786013,-1860.03,-2206.91,-2206.98,0.00020247,0.242964,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.787993,-1779.44,-2206.19,-2206.27,0.000202143,0.242571,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.789993,-1779.44,-2206.19,-2206.27,0.000202143,0.242571,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.791994,-1779.44,-2206.19,-2206.27,0.000202143,0.242571,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.793997,-1853.45,-2205.99,-2206.06,0.000201776,0.242131,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.796013,-1853.45,-2205.99,-2206.06,0.000201776,0.242131,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.797993,-1780.95,-2207.22,-2207.31,0.00020141,0.241692,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.799993,-1780.95,-2207.22,-2207.31,0.00020141,0.241692,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.801994,-1780.95,-2207.22,-2207.31,0.00020141,0.241692,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.803993,-1856.73,-2207.03,-2207.1,0.000201045,0.241255,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.805993,-1856.73,-2207.03,-2207.1,0.000201045,0.241255,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.807993,-1782.46,-2208.11,-2208.2,0.000200682,0.240819,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.809993,-1782.46,-2208.11,-2208.2,0.000200682,0.240819,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.811994,-1782.46,-2208.11,-2208.2,0.000200682,0.240819,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.813993,-1881.76,-2207.81,-2207.88,0.000200361,0.240433,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.815993,-1881.76,-2207.81,-2207.88,0.000200361,0.240433,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.817993,-1791.61,-2208.71,-2208.8,0.0002,0.24,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.819993,-1791.61,-2208.71,-2208.8,0.0002,0.24,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.822011,-1791.61,-2208.71,-2208.8,0.0002,0.24,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.823993,-1886.84,-2207.75,-2207.82,0.000199641,0.239569,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.82603,-1886.84,-2207.75,-2207.82,0.000199641,0.239569,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.828019,-1793.15,-2208.46,-2208.55,0.000199283,0.239139,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.829993,-1793.15,-2208.46,-2208.55,0.000199283,0.239139,1200
1,1,-1,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.831994,-1793.15,-2208.46,-2208.55,0.000199283,0.239139,1200
