MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.519066,-1716.72,-1779.41,-1779.41,2.12284e-06,0.00254741,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.521065,-1732.34,-1779.42,-1779.42,2.1228e-06,0.00254737,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.523065,-1732.34,-1779.42,-1779.42,2.1228e-06,0.00254737,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.525065,-1658.27,-1779.42,-1779.42,2.12277e-06,0.00254732,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.527092,-1658.27,-1779.42,-1779.42,2.12277e-06,0.00254732,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.529066,-1658.27,-1779.42,-1779.42,2.12277e-06,0.00254732,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.531065,-1718.13,-1779.43,-1779.43,2.12273e-06,0.00254728,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.533065,-1718.13,-1779.43,-1779.43,2.12273e-06,0.00254728,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.535065,-1742.43,-1779.43,-1779.43,2.1227e-06,0.00254724,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.537065,-1742.43,-1779.43,-1779.43,2.1227e-06,0.00254724,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.539066,-1742.43,-1779.43,-1779.43,2.1227e-06,0.00254724,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.541065,-1658.27,-1779.43,-1779.43,2.12266e-06,0.00254719,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.543065,-1658.27,-1779.43,-1779.43,2.12266e-06,0.00254719,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.545065,-1718.13,-1779.43,-1779.43,2.12262e-06,0.00254715,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.547065,-1718.13,-1779.43,-1779.43,2.12262e-06,0.00254715,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.549066,-1718.13,-1779.43,-1779.43,2.12262e-06,0.00254715,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.551065,-1740.98,-1779.44,-1779.44,2.12259e-06,0.00254711,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.553065,-1740.98,-1779.44,-1779.44,2.12259e-06,0.00254711,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.555065,-1675.52,-1779.44,-1779.44,2.12255e-06,0.00254706,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.557065,-1675.52,-1779.44,-1779.44,2.12255e-06,0.00254706,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.559066,-1675.52,-1779.44,-1779.44,2.12255e-06,0.00254706,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.561065,-1746.78,-1779.44,-1779.44,2.12251e-06,0.00254701,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.563065,-1746.78,-1779.44,-1779.44,2.12251e-06,0.00254701,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.565065,-1660.9,-1779.44,-1779.44,2.12248e-06,0.00254697,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.567065,-1660.9,-1779.44,-1779.44,2.12248e-06,0.00254697,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.569071,-1660.9,-1779.44,-1779.44,2.12248e-06,0.00254697,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.571065,-1711.11,-1779.44,-1779.44,2.12244e-06,0.00254693,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.573065,-1711.11,-1779.44,-1779.44,2.12244e-06,0.00254693,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.575065,-1742.43,-1779.45,-1779.45,2.1224e-06,0.00254688,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.577065,-1742.43,-1779.45,-1779.45,2.1224e-06,0.00254688,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.579066,-1742.43,-1779.45,-1779.45,2.1224e-06,0.00254688,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.581075,-1658.27,-1779.45,-1779.45,2.12236e-06,0.00254684,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.583065,-1658.27,-1779.45,-1779.45,2.12236e-06,0.00254684,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.585065,-1718.13,-1779.45,-1779.45,2.12233e-06,0.00254679,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.587065,-1718.13,-1779.45,-1779.45,2.12233e-06,0.00254679,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.589066,-1718.13,-1779.45,-1779.45,2.12233e-06,0.00254679,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.591065,-1735.21,-1779.45,-1779.45,2.12229e-06,0.00254675,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.593065,-1735.21,-1779.45,-1779.45,2.12229e-06,0.00254675,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.595065,-1662.22,-1779.45,-1779.45,2.12225e-06,0.00254671,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.597065,-1662.22,-1779.45,-1779.45,2.12225e-06,0.00254671,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.599066,-1662.22,-1779.45,-1779.45,2.12225e-06,0.00254671,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.601065,-1720.95,-1779.45,-1779.45,2.12222e-06,0.00254666,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.603065,-1720.95,-1779.45,-1779.45,2.12222e-06,0.00254666,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.605065,-1745.33,-1779.45,-1779.45,2.12218e-06,0.00254662,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.607065,-1745.33,-1779.45,-1779.45,2.12218e-06,0.00254662,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.609066,-1745.33,-1779.45,-1779.45,2.12218e-06,0.00254662,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.611065,-1664.86,-1779.45,-1779.45,2.12215e-06,0.00254658,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.613065,-1664.86,-1779.45,-1779.45,2.12215e-06,0.00254658,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.615065,-1720.95,-1779.45,-1779.45,2.12211e-06,0.00254653,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.617065,-1720.95,-1779.45,-1779.45,2.12211e-06,0.00254653,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.61913,-1757.04,-1779.45,-1779.45,2.12207e-06,0.00254649,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.621065,-1757.04,-1779.45,-1779.45,2.12207e-06,0.00254649,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.623065,-1757.04,-1779.45,-1779.45,2.12207e-06,0.00254649,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.625065,-1716.72,-1779.45,-1779.45,2.12203e-06,0.00254644,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.627065,-1716.72,-1779.45,-1779.45,2.12203e-06,0.00254644,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.629066,-1716.72,-1779.45,-1779.45,2.12203e-06,0.00254644,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.631065,-1752.63,-1779.45,-1779.45,2.122e-06,0.0025464,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.633065,-1752.63,-1779.45,-1779.45,2.122e-06,0.0025464,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.635065,-1668.84,-1779.45,-1779.45,2.12196e-06,0.00254635,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.637065,-1668.84,-1779.45,-1779.45,2.12196e-06,0.00254635,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.639066,-1668.84,-1779.45,-1779.45,2.12196e-06,0.00254635,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.641065,-1725.2,-1779.45,-1779.45,2.12192e-06,0.00254631,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.643065,-1725.2,-1779.45,-1779.45,2.12192e-06,0.00254631,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.645065,-1749.7,-1779.45,-1779.46,2.12189e-06,0.00254626,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.647065,-1749.7,-1779.45,-1779.46,2.12189e-06,0.00254626,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.649066,-1749.7,-1779.45,-1779.46,2.12189e-06,0.00254626,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.651065,-1668.84,-1779.46,-1779.46,2.12185e-06,0.00254622,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.653065,-1668.84,-1779.46,-1779.46,2.12185e-06,0.00254622,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.655065,-1726.62,-1779.46,-1779.46,2.12181e-06,0.00254618,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.657065,-1726.62,-1779.46,-1779.46,2.12181e-06,0.00254618,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.659066,-1726.62,-1779.46,-1779.46,2.12181e-06,0.00254618,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.661065,-1748.24,-1779.46,-1779.46,2.12178e-06,0.00254613,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.663065,-1748.24,-1779.46,-1779.46,2.12178e-06,0.00254613,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.665065,-1668.84,-1779.46,-1779.46,2.12174e-06,0.00254609,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.667065,-1668.84,-1779.46,-1779.46,2.12174e-06,0.00254609,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.669066,-1668.84,-1779.46,-1779.46,2.12174e-06,0.00254609,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.671065,-1726.62,-1779.46,-1779.46,2.12171e-06,0.00254605,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.673065,-1726.62,-1779.46,-1779.46,2.12171e-06,0.00254605,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.675065,-1751.17,-1779.46,-1779.46,2.12167e-06,0.002546,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.677065,-1751.17,-1779.46,-1779.46,2.12167e-06,0.002546,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.679066,-1751.17,-1779.46,-1779.46,2.12167e-06,0.002546,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.681065,-1720.95,-1779.46,-1779.46,2.12163e-06,0.00254595,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.683065,-1720.95,-1779.46,-1779.46,2.12163e-06,0.00254595,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.68509,-1755.57,-1779.46,-1779.46,2.12159e-06,0.00254591,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.687065,-1755.57,-1779.46,-1779.46,2.12159e-06,0.00254591,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.689066,-1755.57,-1779.46,-1779.46,2.12159e-06,0.00254591,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.691065,-1671.5,-1779.46,-1779.46,2.12156e-06,0.00254587,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.693065,-1671.5,-1779.46,-1779.46,2.12156e-06,0.00254587,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.695065,-1728.05,-1779.46,-1779.46,2.12152e-06,0.00254582,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.697065,-1728.05,-1779.46,-1779.46,2.12152e-06,0.00254582,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.699066,-1728.05,-1779.46,-1779.46,2.12152e-06,0.00254582,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.701065,-1752.63,-1779.46,-1779.46,2.12148e-06,0.00254578,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.703065,-1752.63,-1779.46,-1779.46,2.12148e-06,0.00254578,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.705065,-1670.17,-1779.46,-1779.46,2.12144e-06,0.00254573,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.707064,-1670.17,-1779.46,-1779.46,2.12144e-06,0.00254573,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.709066,-1670.17,-1779.46,-1779.46,2.12144e-06,0.00254573,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.711065,-1726.62,-1779.46,-1779.46,2.12141e-06,0.00254569,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.713065,-1726.62,-1779.46,-1779.46,2.12141e-06,0.00254569,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.715065,-1752.63,-1779.46,-1779.46,2.12137e-06,0.00254565,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.717076,-1752.63,-1779.46,-1779.46,2.12137e-06,0.00254565,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.719066,-1752.63,-1779.46,-1779.46,2.12137e-06,0.00254565,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.721065,-1668.84,-1779.46,-1779.46,2.12134e-06,0.0025456,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.723065,-1668.84,-1779.46,-1779.46,2.12134e-06,0.0025456,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.725065,-1728.05,-1779.46,-1779.46,2.1213e-06,0.00254556,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.727065,-1728.05,-1779.46,-1779.46,2.1213e-06,0.00254556,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.729066,-1728.05,-1779.46,-1779.46,2.1213e-06,0.00254556,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.731065,-1751.17,-1779.46,-1779.46,2.12126e-06,0.00254552,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.733065,-1751.17,-1779.46,-1779.46,2.12126e-06,0.00254552,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.735094,-1720.95,-1779.46,-1779.46,2.12122e-06,0.00254547,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.737065,-1720.95,-1779.46,-1779.46,2.12122e-06,0.00254547,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.739066,-1720.95,-1779.46,-1779.46,2.12122e-06,0.00254547,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.741065,-1776.42,-1779.46,-1779.46,2.12119e-06,0.00254543,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.743065,-1776.42,-1779.46,-1779.46,2.12119e-06,0.00254543,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.745065,-1672.84,-1779.46,-1779.46,2.12115e-06,0.00254538,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.747065,-1672.84,-1779.46,-1779.46,2.12115e-06,0.00254538,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.749066,-1672.84,-1779.46,-1779.46,2.12115e-06,0.00254538,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.751065,-1732.34,-1779.46,-1779.46,2.12111e-06,0.00254533,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.753065,-1732.34,-1779.46,-1779.46,2.12111e-06,0.00254533,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.755065,-1761.48,-1779.46,-1779.46,2.12108e-06,0.00254529,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.757065,-1761.48,-1779.46,-1779.46,2.12108e-06,0.00254529,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.759066,-1761.48,-1779.46,-1779.46,2.12108e-06,0.00254529,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.761065,-1672.84,-1779.46,-1779.46,2.12104e-06,0.00254525,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.763065,-1672.84,-1779.46,-1779.46,2.12104e-06,0.00254525,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.765065,-1730.91,-1779.46,-1779.46,2.121e-06,0.0025452,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.767065,-1730.91,-1779.46,-1779.46,2.121e-06,0.0025452,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.769066,-1730.91,-1779.46,-1779.46,2.121e-06,0.0025452,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.771065,-1755.57,-1779.46,-1779.46,2.12097e-06,0.00254516,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.773065,-1755.57,-1779.46,-1779.46,2.12097e-06,0.00254516,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.775065,-1672.84,-1779.46,-1779.46,2.12093e-06,0.00254512,1200
0,0,-0.75,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.777065,-1672.84,-1779.46,-1779.46,2.12093e-06,0.00254512,1200
