MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771191,-1561.82,-1667.68,-1667.68,4.4484e-05,0.0533808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773191,-1561.82,-1667.68,-1667.68,4.4484e-05,0.0533808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775193,-1561.82,-1667.68,-1667.68,4.4484e-05,0.0533808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777191,-1488.55,-1667.68,-1667.68,4.44701e-05,0.0533642,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779191,-1488.55,-1667.68,-1667.68,4.44701e-05,0.0533642,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781191,-1487.5,-1667.67,-1667.68,4.44563e-05,0.0533476,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783191,-1487.5,-1667.67,-1667.68,4.44563e-05,0.0533476,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785193,-1487.5,-1667.67,-1667.68,4.44563e-05,0.0533476,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787191,-1538.86,-1667.68,-1667.68,4.44405e-05,0.0533286,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789191,-1538.86,-1667.68,-1667.68,4.44405e-05,0.0533286,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791191,-1566.49,-1667.68,-1667.68,4.44267e-05,0.053312,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793191,-1566.49,-1667.68,-1667.68,4.44267e-05,0.053312,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795193,-1566.49,-1667.68,-1667.68,4.44267e-05,0.053312,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797191,-1562.98,-1667.68,-1667.68,4.44129e-05,0.0532954,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799191,-1562.98,-1667.68,-1667.68,4.44129e-05,0.0532954,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801191,-1488.55,-1667.68,-1667.68,4.43971e-05,0.0532765,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803191,-1488.55,-1667.68,-1667.68,4.43971e-05,0.0532765,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805193,-1488.55,-1667.68,-1667.68,4.43971e-05,0.0532765,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807191,-1523.2,-1667.68,-1667.68,4.43833e-05,0.05326,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809191,-1523.2,-1667.68,-1667.68,4.43833e-05,0.05326,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811191,-1541.13,-1667.68,-1667.68,4.43695e-05,0.0532434,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813191,-1541.13,-1667.68,-1667.68,4.43695e-05,0.0532434,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815193,-1541.13,-1667.68,-1667.68,4.43695e-05,0.0532434,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817191,-1564.15,-1667.68,-1667.69,4.43538e-05,0.0532245,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819191,-1564.15,-1667.68,-1667.69,4.43538e-05,0.0532245,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821191,-1491.73,-1667.68,-1667.69,4.434e-05,0.053208,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823191,-1491.73,-1667.68,-1667.69,4.434e-05,0.053208,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825193,-1491.73,-1667.68,-1667.69,4.434e-05,0.053208,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827191,-1491.73,-1667.68,-1667.69,4.43262e-05,0.0531915,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829191,-1491.73,-1667.68,-1667.69,4.43262e-05,0.0531915,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831191,-1536.61,-1667.68,-1667.69,4.43105e-05,0.0531726,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.83322,-1536.61,-1667.68,-1667.69,4.43105e-05,0.0531726,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.835193,-1536.61,-1667.68,-1667.69,4.43105e-05,0.0531726,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.837191,-1567.66,-1667.68,-1667.69,4.42968e-05,0.0531561,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.839191,-1567.66,-1667.68,-1667.69,4.42968e-05,0.0531561,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.841191,-1564.15,-1667.69,-1667.69,4.42831e-05,0.0531397,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.843191,-1564.15,-1667.69,-1667.69,4.42831e-05,0.0531397,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.845193,-1564.15,-1667.69,-1667.69,4.42831e-05,0.0531397,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.847191,-1489.61,-1667.68,-1667.69,4.42674e-05,0.0531208,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.849191,-1489.61,-1667.68,-1667.69,4.42674e-05,0.0531208,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.851191,-1490.67,-1667.68,-1667.69,4.42556e-05,0.0531067,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.853191,-1490.67,-1667.68,-1667.69,4.42556e-05,0.0531067,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.855193,-1490.67,-1667.68,-1667.69,4.42556e-05,0.0531067,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.857191,-1544.54,-1667.69,-1667.69,4.424e-05,0.0530879,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.859191,-1544.54,-1667.69,-1667.69,4.424e-05,0.0530879,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.861191,-1564.15,-1667.69,-1667.69,4.42243e-05,0.0530692,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.863191,-1564.15,-1667.69,-1667.69,4.42243e-05,0.0530692,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.865193,-1564.15,-1667.69,-1667.69,4.42243e-05,0.0530692,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.867191,-1564.15,-1667.69,-1667.69,4.42126e-05,0.0530551,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.869191,-1564.15,-1667.69,-1667.69,4.42126e-05,0.0530551,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.871191,-1488.55,-1667.69,-1667.69,4.41969e-05,0.0530363,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.873191,-1488.55,-1667.69,-1667.69,4.41969e-05,0.0530363,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.875193,-1488.55,-1667.69,-1667.69,4.41969e-05,0.0530363,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.877191,-1543.4,-1667.69,-1667.69,4.41813e-05,0.0530176,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.879191,-1543.4,-1667.69,-1667.69,4.41813e-05,0.0530176,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.881191,-1542.26,-1667.69,-1667.69,4.41696e-05,0.0530035,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.883191,-1542.26,-1667.69,-1667.69,4.41696e-05,0.0530035,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.8852,-1542.26,-1667.69,-1667.69,4.41696e-05,0.0530035,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.887191,-1561.82,-1667.69,-1667.69,4.4154e-05,0.0529848,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.889192,-1561.82,-1667.69,-1667.69,4.4154e-05,0.0529848,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.891191,-1492.8,-1667.69,-1667.69,4.41384e-05,0.0529661,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.893191,-1492.8,-1667.69,-1667.69,4.41384e-05,0.0529661,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.895193,-1492.8,-1667.69,-1667.69,4.41384e-05,0.0529661,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.89719,-1475.97,-1667.69,-1667.7,4.41267e-05,0.0529521,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.899191,-1475.97,-1667.69,-1667.7,4.41267e-05,0.0529521,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.901191,-1542.26,-1667.69,-1667.69,4.41112e-05,0.0529334,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.903191,-1542.26,-1667.69,-1667.69,4.41112e-05,0.0529334,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.905193,-1542.26,-1667.69,-1667.69,4.41112e-05,0.0529334,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.907191,-1565.32,-1667.69,-1667.7,4.40956e-05,0.0529147,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.909191,-1565.32,-1667.69,-1667.7,4.40956e-05,0.0529147,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.911191,-1545.68,-1667.69,-1667.7,4.40839e-05,0.0529007,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.913191,-1545.68,-1667.69,-1667.7,4.40839e-05,0.0529007,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.915193,-1545.68,-1667.69,-1667.7,4.40839e-05,0.0529007,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.917191,-1489.61,-1667.69,-1667.7,4.40684e-05,0.0528821,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.919191,-1489.61,-1667.69,-1667.7,4.40684e-05,0.0528821,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.921191,-1536.61,-1667.69,-1667.7,4.40548e-05,0.0528658,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.923201,-1536.61,-1667.69,-1667.7,4.40548e-05,0.0528658,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.925193,-1536.61,-1667.69,-1667.7,4.40548e-05,0.0528658,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.927191,-1544.54,-1667.69,-1667.7,4.40412e-05,0.0528495,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.929191,-1544.54,-1667.69,-1667.7,4.40412e-05,0.0528495,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.931191,-1564.15,-1667.69,-1667.7,4.40257e-05,0.0528309,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.933191,-1564.15,-1667.69,-1667.7,4.40257e-05,0.0528309,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.935193,-1564.15,-1667.69,-1667.7,4.40257e-05,0.0528309,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.937191,-1491.73,-1667.69,-1667.7,4.40121e-05,0.0528146,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.939191,-1491.73,-1667.69,-1667.7,4.40121e-05,0.0528146,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.941215,-1486.44,-1667.69,-1667.7,4.39986e-05,0.0527983,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.943191,-1486.44,-1667.69,-1667.7,4.39986e-05,0.0527983,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.945193,-1486.44,-1667.69,-1667.7,4.39986e-05,0.0527983,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.947191,-1543.4,-1667.69,-1667.7,4.39831e-05,0.0527797,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.949191,-1543.4,-1667.69,-1667.7,4.39831e-05,0.0527797,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.951191,-1570.01,-1667.69,-1667.7,4.39696e-05,0.0527635,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.953191,-1570.01,-1667.69,-1667.7,4.39696e-05,0.0527635,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.955193,-1570.01,-1667.69,-1667.7,4.39696e-05,0.0527635,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.957191,-1561.82,-1667.69,-1667.7,4.3956e-05,0.0527473,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.959191,-1561.82,-1667.69,-1667.7,4.3956e-05,0.0527473,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.961191,-1490.67,-1667.69,-1667.7,4.39406e-05,0.0527287,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.963191,-1490.67,-1667.69,-1667.7,4.39406e-05,0.0527287,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.965193,-1490.67,-1667.69,-1667.7,4.39406e-05,0.0527287,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.967218,-1552.55,-1667.69,-1667.7,4.39271e-05,0.0527125,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.969191,-1552.55,-1667.69,-1667.7,4.39271e-05,0.0527125,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.971191,-1543.4,-1667.69,-1667.7,4.39136e-05,0.0526963,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.973191,-1543.4,-1667.69,-1667.7,4.39136e-05,0.0526963,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.975193,-1543.4,-1667.69,-1667.7,4.39136e-05,0.0526963,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.977191,-1564.15,-1667.69,-1667.7,4.38982e-05,0.0526778,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.979241,-1564.15,-1667.69,-1667.7,4.38982e-05,0.0526778,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.981191,-1508.93,-1667.69,-1667.7,4.38847e-05,0.0526616,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.983191,-1508.93,-1667.69,-1667.7,4.38847e-05,0.0526616,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.985193,-1508.93,-1667.69,-1667.7,4.38847e-05,0.0526616,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.987191,-1489.61,-1667.69,-1667.7,4.38712e-05,0.0526454,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.989191,-1489.61,-1667.69,-1667.7,4.38712e-05,0.0526454,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.991191,-1543.4,-1667.69,-1667.7,4.38558e-05,0.052627,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.993193,-1543.4,-1667.69,-1667.7,4.38558e-05,0.052627,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.995193,-1543.4,-1667.69,-1667.7,4.38558e-05,0.052627,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.997191,-1570.01,-1667.69,-1667.7,4.38423e-05,0.0526108,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.999191,-1570.01,-1667.69,-1667.7,4.38423e-05,0.0526108,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00119,-1562.98,-1667.7,-1667.7,4.38289e-05,0.0525947,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00319,-1562.98,-1667.7,-1667.7,4.38289e-05,0.0525947,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00519,-1562.98,-1667.7,-1667.7,4.38289e-05,0.0525947,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00719,-1483.28,-1667.69,-1667.7,4.38135e-05,0.0525762,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.00919,-1483.28,-1667.69,-1667.7,4.38135e-05,0.0525762,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01119,-1545.68,-1667.69,-1667.7,4.38001e-05,0.0525601,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01319,-1545.68,-1667.69,-1667.7,4.38001e-05,0.0525601,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01519,-1545.68,-1667.69,-1667.7,4.38001e-05,0.0525601,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01719,-1538.86,-1667.69,-1667.7,4.37867e-05,0.052544,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.01919,-1538.86,-1667.69,-1667.7,4.37867e-05,0.052544,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02119,-1558.33,-1667.69,-1667.7,4.37713e-05,0.0525256,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02319,-1558.33,-1667.69,-1667.7,4.37713e-05,0.0525256,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02519,-1558.33,-1667.69,-1667.7,4.37713e-05,0.0525256,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02719,-1553.71,-1667.69,-1667.7,4.37598e-05,0.0525118,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.02919,-1553.71,-1667.69,-1667.7,4.37598e-05,0.0525118,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,1.03119,-1486.44,-1667.69,-1667.7,4.37445e-05,0.0524934,1200
