MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.581824,2601.73,2835.42,2835.61,0.000792393,0.950872,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.583852,2601.73,2835.42,2835.61,0.000792393,0.950872,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.585824,2641.1,2835.69,2835.84,0.000784314,0.941176,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.587824,2641.1,2835.69,2835.84,0.000784314,0.941176,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.589825,2641.1,2835.69,2835.84,0.000784314,0.941176,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.591824,2644.44,2835.95,2836.1,0.000776398,0.931677,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.593852,2644.44,2835.95,2836.1,0.000776398,0.931677,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.595853,2631.15,2836.2,2836.35,0.000769231,0.923077,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.597829,2631.15,2836.2,2836.35,0.000769231,0.923077,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.599825,2631.15,2836.2,2836.35,0.000769231,0.923077,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.601824,2709.44,2836.52,2836.62,0.000761615,0.913938,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.603824,2709.44,2836.52,2836.62,0.000761615,0.913938,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.605824,2712.95,2836.83,2836.92,0.000754148,0.904977,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.607824,2712.95,2836.83,2836.92,0.000754148,0.904977,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.609825,2712.95,2836.83,2836.92,0.000754148,0.904977,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.611824,2709.44,2837.08,2837.18,0.000747384,0.896861,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.613859,2709.44,2837.08,2837.18,0.000747384,0.896861,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.615824,2611.47,2837.31,2837.48,0.000740192,0.888231,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.617824,2611.47,2837.31,2837.48,0.000740192,0.888231,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.619825,2611.47,2837.31,2837.48,0.000740192,0.888231,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.621824,2611.47,2837.52,2837.69,0.000733138,0.879765,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.623824,2611.47,2837.52,2837.69,0.000733138,0.879765,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.625824,2614.73,2837.73,2837.89,0.000726744,0.872093,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.627824,2614.73,2837.73,2837.89,0.000726744,0.872093,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.629825,2614.73,2837.73,2837.89,0.000726744,0.872093,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.631824,2647.78,2837.93,2838.07,0.000719942,0.863931,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.633852,2647.78,2837.93,2838.07,0.000719942,0.863931,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.635824,2627.85,2838.1,2838.25,0.000713267,0.85592,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.637824,2627.85,2838.1,2838.25,0.000713267,0.85592,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.639825,2627.85,2838.1,2838.25,0.000713267,0.85592,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.641824,2651.13,2838.28,2838.41,0.000707214,0.848656,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.643852,2651.13,2838.28,2838.41,0.000707214,0.848656,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.645824,2716.47,2838.51,2838.6,0.000700771,0.840925,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.647824,2716.47,2838.51,2838.6,0.000700771,0.840925,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.649825,2716.47,2838.51,2838.6,0.000700771,0.840925,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.651824,2744.95,2838.75,2838.81,0.000694444,0.833333,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.653852,2744.95,2838.75,2838.81,0.000694444,0.833333,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.655824,2712.95,2838.93,2839.01,0.000688705,0.826446,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.657824,2712.95,2838.93,2839.01,0.000688705,0.826446,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.659825,2712.95,2838.93,2839.01,0.000688705,0.826446,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.661824,2611.47,2839.08,2839.23,0.000682594,0.819113,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.663852,2611.47,2839.08,2839.23,0.000682594,0.819113,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.665824,2611.47,2839.21,2839.36,0.00067659,0.811908,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.667824,2611.47,2839.21,2839.36,0.00067659,0.811908,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.669825,2611.47,2839.21,2839.36,0.00067659,0.811908,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.671824,2614.73,2839.37,2839.52,0.000671141,0.805369,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.673901,2614.73,2839.37,2839.52,0.000671141,0.805369,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.675824,2651.13,2839.53,2839.65,0.000665336,0.798403,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.677831,2651.13,2839.53,2839.65,0.000665336,0.798403,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.679825,2651.13,2839.53,2839.65,0.000665336,0.798403,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.681824,2654.49,2839.69,2839.81,0.000659631,0.791557,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.683902,2654.49,2839.69,2839.81,0.000659631,0.791557,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.685824,2654.49,2839.83,2839.95,0.00065445,0.78534,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.687824,2654.49,2839.83,2839.95,0.00065445,0.78534,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.689825,2654.49,2839.83,2839.95,0.00065445,0.78534,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.691824,2716.47,2840.07,2840.15,0.000648508,0.77821,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.693852,2716.47,2840.07,2840.15,0.000648508,0.77821,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.695824,2719.99,2840.22,2840.3,0.000643501,0.772201,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.697829,2719.99,2840.22,2840.3,0.000643501,0.772201,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.699826,2719.99,2840.22,2840.3,0.000643501,0.772201,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.701824,2621.27,2840.34,2840.48,0.000638162,0.765795,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.703852,2621.27,2840.34,2840.48,0.000638162,0.765795,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.705824,2617.99,2840.47,2840.61,0.000632911,0.759494,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.707824,2617.99,2840.47,2840.61,0.000632911,0.759494,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.709825,2617.99,2840.47,2840.61,0.000632911,0.759494,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.711824,2621.27,2840.62,2840.76,0.000628141,0.753769,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.713852,2621.27,2840.62,2840.76,0.000628141,0.753769,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.715824,2657.86,2840.78,2840.89,0.000623053,0.747664,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.717829,2657.86,2840.78,2840.89,0.000623053,0.747664,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.719825,2657.86,2840.78,2840.89,0.000623053,0.747664,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.721824,2657.86,2840.94,2841.05,0.000618047,0.741656,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.723852,2657.86,2840.94,2841.05,0.000618047,0.741656,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.725824,2661.24,2841.09,2841.2,0.000613497,0.736196,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.727842,2661.24,2841.09,2841.2,0.000613497,0.736196,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.729825,2661.24,2841.09,2841.2,0.000613497,0.736196,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.731824,2727.08,2841.26,2841.33,0.000608643,0.730371,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.733852,2727.08,2841.26,2841.33,0.000608643,0.730371,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.735824,2719.99,2841.42,2841.5,0.000603865,0.724638,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.737824,2719.99,2841.42,2841.5,0.000603865,0.724638,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.739854,2719.99,2841.42,2841.5,0.000603865,0.724638,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.741824,2727.08,2841.55,2841.62,0.00059952,0.719424,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.743852,2727.08,2841.55,2841.62,0.00059952,0.719424,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.745824,2627.85,2841.64,2841.77,0.00059453,0.713436,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.747824,2627.85,2841.64,2841.77,0.00059453,0.713436,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.749826,2627.85,2841.64,2841.77,0.00059453,0.713436,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.751824,2624.56,2841.77,2841.9,0.000590319,0.708383,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.753852,2624.56,2841.77,2841.9,0.000590319,0.708383,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.755824,2664.62,2841.91,2842.02,0.000585823,0.702988,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.757824,2664.62,2841.91,2842.02,0.000585823,0.702988,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.759825,2664.62,2841.91,2842.02,0.000585823,0.702988,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.761824,2668.02,2842.05,2842.15,0.000581395,0.697674,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.763852,2668.02,2842.05,2842.15,0.000581395,0.697674,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.765824,2671.42,2842.19,2842.29,0.000577367,0.692841,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.767824,2671.42,2842.19,2842.29,0.000577367,0.692841,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.769825,2671.42,2842.19,2842.29,0.000577367,0.692841,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.771824,2727.08,2842.35,2842.42,0.000573066,0.687679,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.773852,2727.08,2842.35,2842.42,0.000573066,0.687679,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.775824,2723.53,2842.49,2842.56,0.000568828,0.682594,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.777824,2723.53,2842.49,2842.56,0.000568828,0.682594,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.779838,2723.53,2842.49,2842.56,0.000568828,0.682594,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.781824,2723.53,2842.58,2842.64,0.000564972,0.677966,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.783852,2723.53,2842.58,2842.64,0.000564972,0.677966,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.785824,2617.99,2842.61,2842.73,0.000560538,0.672646,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.787824,2617.99,2842.61,2842.73,0.000560538,0.672646,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.789826,2617.99,2842.61,2842.73,0.000560538,0.672646,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.791824,2614.73,2842.66,2842.79,0.000556793,0.668151,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.793852,2614.73,2842.66,2842.79,0.000556793,0.668151,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.795824,2654.49,2842.73,2842.83,0.000552792,0.66335,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.797824,2654.49,2842.73,2842.83,0.000552792,0.66335,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.799825,2654.49,2842.73,2842.83,0.000552792,0.66335,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.801834,2651.13,2842.79,2842.89,0.000548847,0.658617,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.803852,2651.13,2842.79,2842.89,0.000548847,0.658617,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.805824,2661.24,2842.86,2842.96,0.000545256,0.654308,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.807824,2661.24,2842.86,2842.96,0.000545256,0.654308,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.809825,2661.24,2842.86,2842.96,0.000545256,0.654308,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.811824,2723.53,2842.97,2843.04,0.000541419,0.649702,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.813852,2723.53,2842.97,2843.04,0.000541419,0.649702,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.815824,2719.99,2843.06,2843.13,0.000537634,0.645161,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.817824,2719.99,2843.06,2843.13,0.000537634,0.645161,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.819825,2719.99,2843.06,2843.13,0.000537634,0.645161,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.821824,2723.53,2843.13,2843.2,0.000534188,0.641026,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.823852,2723.53,2843.13,2843.2,0.000534188,0.641026,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.825824,2627.85,2843.19,2843.31,0.000530504,0.636605,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.827824,2627.85,2843.19,2843.31,0.000530504,0.636605,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.829852,2627.85,2843.19,2843.31,0.000530504,0.636605,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.831824,2621.27,2843.26,2843.38,0.00052687,0.632244,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.833852,2621.27,2843.26,2843.38,0.00052687,0.632244,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.835824,2661.24,2843.36,2843.45,0.000523286,0.627943,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.837824,2661.24,2843.36,2843.45,0.000523286,0.627943,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.839825,2661.24,2843.36,2843.45,0.000523286,0.627943,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.841831,2671.42,2843.46,2843.55,0.000519751,0.623701,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.843852,2671.42,2843.46,2843.55,0.000519751,0.623701,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.845824,2671.42,2843.56,2843.65,0.000516529,0.619835,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.847843,2671.42,2843.56,2843.65,0.000516529,0.619835,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.849825,2671.42,2843.56,2843.65,0.000516529,0.619835,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.851824,2734.2,2843.71,2843.77,0.000513084,0.6157,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.853852,2734.2,2843.71,2843.77,0.000513084,0.6157,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.855824,2730.63,2843.85,2843.91,0.000509684,0.611621,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.857824,2730.63,2843.85,2843.91,0.000509684,0.611621,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.859825,2730.63,2843.85,2843.91,0.000509684,0.611621,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.861824,2737.77,2843.96,2844.01,0.000506586,0.607903,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.863852,2737.77,2843.96,2844.01,0.000506586,0.607903,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.865827,2634.46,2844.05,2844.15,0.000503018,0.603622,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.867831,2634.46,2844.05,2844.15,0.000503018,0.603622,1200
1,0,1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.869825,2634.46,2844.05,2844.15,0.000503018,0.603622,1200
