MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.591587,950.701,1022.69,1029.56,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.593587,950.701,1022.69,1029.56,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.595587,951.133,1023.56,1030.48,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.597594,951.133,1023.56,1030.48,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.599591,951.133,1023.56,1030.48,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.601587,955.037,1024.32,1030.94,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.603587,955.037,1024.32,1030.94,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.605587,971.426,1025.41,1030.57,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.607587,971.426,1025.41,1030.57,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.609589,971.426,1025.41,1030.57,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.611587,972.328,1024.19,1029.15,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.613587,972.328,1024.19,1029.15,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.615587,950.27,1022.86,1029.8,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.617592,950.27,1022.86,1029.8,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.619589,950.27,1022.86,1029.8,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.621587,953.732,1024.04,1030.76,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.623587,953.732,1024.04,1030.76,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.625587,971.426,1024.79,1029.89,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.627592,971.426,1024.79,1029.89,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.629589,971.426,1024.79,1029.89,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.631587,970.076,1024.44,1029.64,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.633587,970.076,1024.44,1029.64,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.635587,948.119,1021.86,1028.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.637592,948.119,1021.86,1028.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.639589,948.119,1021.86,1028.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.641587,950.27,1022.83,1029.76,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.643587,950.27,1022.83,1029.76,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.645587,954.166,1023.31,1029.92,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.647592,954.166,1023.31,1029.92,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.649589,954.166,1023.31,1029.92,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.651587,969.179,1023.66,1028.87,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.653587,969.179,1023.66,1028.87,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.655587,947.69,1021.23,1028.26,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.657592,947.69,1021.23,1028.26,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.659589,947.69,1021.23,1028.26,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.661587,951.133,1022.39,1029.2,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.663587,951.133,1022.39,1029.2,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.665587,949.408,1022.32,1029.28,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.667592,949.408,1022.32,1029.28,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.669589,949.408,1022.32,1029.28,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.671587,967.388,1022.4,1027.66,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.673587,967.388,1022.4,1027.66,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.675587,945.124,1019.89,1027.03,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.677592,945.124,1019.89,1027.03,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.679589,945.124,1019.89,1027.03,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.681587,944.698,1020.12,1027.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.683587,944.698,1020.12,1027.32,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.685587,949.408,1020.68,1027.49,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.687594,949.408,1020.68,1027.49,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.689589,949.408,1020.68,1027.49,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.691587,965.604,1021.35,1026.68,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.693587,965.604,1021.35,1026.68,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.695587,943.846,1018.88,1026.05,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.697622,943.846,1018.88,1026.05,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.699589,943.846,1018.88,1026.05,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.701587,944.272,1019.41,1026.59,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.703587,944.272,1019.41,1026.59,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.705587,949.408,1020.32,1027.1,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.707603,949.408,1020.32,1027.1,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.709589,949.408,1020.32,1027.1,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.711587,966.049,1021.36,1026.65,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.713587,966.049,1021.36,1026.65,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.715587,945.124,1019.16,1026.23,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.717594,945.124,1019.16,1026.23,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.719589,945.124,1019.16,1026.23,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.721587,945.978,1019.24,1026.24,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.723587,945.978,1019.24,1026.24,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.725587,949.839,1020.85,1027.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.727594,949.839,1020.85,1027.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.729589,949.839,1020.85,1027.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.731587,965.604,1021.64,1026.99,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.733587,965.604,1021.64,1026.99,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.735587,967.388,1020.9,1026.01,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.737594,967.388,1020.9,1026.01,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.739589,967.388,1020.9,1026.01,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.741587,945.978,1019.74,1026.79,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.743587,945.978,1019.74,1026.79,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.745587,950.701,1020.76,1027.45,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.747596,950.701,1020.76,1027.45,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.749589,950.701,1020.76,1027.45,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.751587,967.388,1022.37,1027.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.753587,967.388,1022.37,1027.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.755587,968.73,1021.32,1026.34,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.757596,968.73,1021.32,1026.34,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.759589,968.73,1021.32,1026.34,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.761587,945.978,1019.96,1027.03,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.763587,945.978,1019.96,1027.03,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.765587,948.549,1021.23,1028.17,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.767596,948.549,1021.23,1028.17,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.769589,948.549,1021.23,1028.17,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.771617,949.839,1021.71,1028.58,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.773587,949.839,1021.71,1028.58,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.775597,968.283,1022.56,1027.74,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.777596,968.283,1022.56,1027.74,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.779589,968.283,1022.56,1027.74,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.781587,946.833,1020.36,1027.38,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.783587,946.833,1020.36,1027.38,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.785587,951.998,1021.95,1028.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.787596,951.998,1021.95,1028.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.789589,951.998,1021.95,1028.63,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.791587,951.998,1022.68,1029.43,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.793587,951.998,1022.68,1029.43,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.795587,970.526,1023.56,1028.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.797596,970.526,1023.56,1028.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.799589,970.526,1023.56,1028.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.801587,948.978,1021.56,1028.49,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.803587,948.978,1021.56,1028.49,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.805587,953.732,1023.14,1029.77,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.807596,953.732,1023.14,1029.77,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.809589,953.732,1023.14,1029.77,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.811587,955.037,1023.62,1030.18,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.813587,955.037,1023.62,1030.18,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.815587,972.328,1024.81,1029.82,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.817596,972.328,1024.81,1029.82,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.819589,972.328,1024.81,1029.82,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.821587,950.701,1022.75,1029.64,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.823587,950.701,1022.75,1029.64,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.825587,951.133,1023.58,1030.5,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.827596,951.133,1023.58,1030.5,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.829589,951.133,1023.58,1030.5,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.831587,955.037,1024.3,1030.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.833587,955.037,1024.3,1030.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.835587,970.526,1024.98,1030.19,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.837597,970.526,1024.98,1030.19,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.839589,970.526,1024.98,1030.19,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.841595,969.627,1023.22,1028.34,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.843587,969.627,1023.22,1028.34,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.845587,947.261,1021.45,1028.54,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.847597,947.261,1021.45,1028.54,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.849589,947.261,1021.45,1028.54,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.851587,949.839,1022.4,1029.33,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.853587,949.839,1022.4,1029.33,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.855587,965.604,1022.51,1027.95,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.857597,965.604,1022.51,1027.95,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.859589,965.604,1022.51,1027.95,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.861587,965.604,1020.53,1025.78,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.863591,965.604,1020.53,1025.78,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.865587,943.421,1018.66,1025.84,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.86763,943.421,1018.66,1025.84,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.869589,943.421,1018.66,1025.84,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.871587,948.119,1019.77,1026.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.873587,948.119,1019.77,1026.62,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.875587,964.27,1020.54,1025.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.877597,964.27,1020.54,1025.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.879589,964.27,1020.54,1025.91,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.881587,965.159,1020.55,1025.84,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.883587,965.159,1020.55,1025.84,0.0872155,104.659,1200
0,1,0.5,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.885603,943.846,1018.41,1025.53,0.0872155,104.659,1200
