MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.565178,1957.38,2010.84,2015.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.567188,1957.38,2010.84,2015.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.569207,1957.38,2010.84,2015.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.571178,1981.45,2011.29,2014.14,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.573178,1981.45,2011.29,2014.14,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.575178,1973.98,2009.79,2013.21,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.577178,1973.98,2009.79,2013.21,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.579207,1973.98,2009.79,2013.21,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.581178,1988.98,2014.53,2016.97,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.583178,1988.98,2014.53,2016.97,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.585178,1968.42,2013.94,2018.29,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.587178,1968.42,2013.94,2018.29,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.589203,1968.42,2013.94,2018.29,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.591178,1961.04,2014.34,2019.43,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.593178,1961.04,2014.34,2019.43,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.595178,2000.38,2015.42,2016.86,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.597178,2000.38,2015.42,2016.86,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.599207,2000.38,2015.42,2016.86,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.601178,1961.04,2013.48,2018.49,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.603178,1961.04,2013.48,2018.49,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.605178,1983.33,2014.78,2017.78,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.607206,1983.33,2014.78,2017.78,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.609207,1983.33,2014.78,2017.78,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.611178,1972.12,2012.33,2016.17,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.613178,1972.12,2012.33,2016.17,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.615178,1987.09,2016.73,2019.56,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.617178,1987.09,2016.73,2019.56,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.619202,1987.09,2016.73,2019.56,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.621178,1968.42,2016.1,2020.66,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.623178,1968.42,2016.1,2020.66,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.625194,1968.42,2015.16,2019.63,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.627178,1968.42,2015.16,2019.63,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.629207,1968.42,2015.16,2019.63,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.631178,1996.56,2019.02,2021.16,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.633178,1996.56,2019.02,2021.16,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.635178,1968.42,2017.83,2022.55,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.637178,1968.42,2017.83,2022.55,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.639207,1968.42,2017.83,2022.55,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.641178,1992.76,2021.07,2023.78,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.643212,1992.76,2021.07,2023.78,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.645178,1975.84,2015.94,2019.77,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.647178,1975.84,2015.94,2019.77,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.649207,1975.84,2015.94,2019.77,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.651178,1985.21,2015.68,2018.59,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.653178,1985.21,2015.68,2018.59,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.655182,1970.27,2014.27,2018.48,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.657178,1970.27,2014.27,2018.48,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.659207,1970.27,2014.27,2018.48,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.661214,1964.72,2016.32,2021.26,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.663178,1964.72,2016.32,2021.26,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.665178,1994.66,2018.66,2020.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.667178,1994.66,2018.66,2020.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.669207,1994.66,2018.66,2020.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.671178,1968.42,2018.62,2023.42,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.673192,1968.42,2018.62,2023.42,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.675178,1983.33,2017.73,2021.01,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.677178,1983.33,2017.73,2021.01,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.67924,1972.12,2013.26,2017.19,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.681178,1972.12,2013.26,2017.19,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.683178,1972.12,2013.26,2017.19,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.685178,1994.66,2016.88,2019,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.687178,1994.66,2016.88,2019,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.689207,1994.66,2016.88,2019,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.691191,1970.27,2015.2,2019.5,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.693178,1970.27,2015.2,2019.5,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.695178,1972.12,2017.8,2022.16,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.697178,1972.12,2017.8,2022.16,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.699207,1972.12,2017.8,2022.16,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.701178,2002.29,2019.7,2021.36,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.703178,2002.29,2019.7,2021.36,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.705178,1972.12,2018.23,2022.64,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.707178,1972.12,2018.23,2022.64,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.70921,1972.12,2018.23,2022.64,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.711178,1992.76,2021.34,2024.07,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.713178,1992.76,2021.34,2024.07,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.715214,1972.12,2018.54,2022.97,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.717178,1972.12,2018.54,2022.97,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.719207,1972.12,2018.54,2022.97,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.721178,1961.04,2019.7,2025.3,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.723178,1961.04,2019.7,2025.3,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.725178,1972.12,2017.31,2021.63,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.727178,1972.12,2017.31,2021.63,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.729207,1972.12,2017.31,2021.63,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.731178,1972.12,2017.53,2021.87,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.733212,1972.12,2017.53,2021.87,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.735178,1992.76,2018.17,2020.6,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.737178,1992.76,2018.17,2020.6,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.739207,1992.76,2018.17,2020.6,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.741178,1972.12,2017.12,2021.42,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.743178,1972.12,2017.12,2021.42,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.74781,1994.66,2020.88,2023.38,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.749207,1994.66,2020.88,2023.38,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.753877,1975.84,2018.36,2022.43,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.755178,1961.04,2020.75,2026.46,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.757178,1961.04,2020.75,2026.46,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.759207,1961.04,2020.75,2026.46,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.761178,1983.33,2019.37,2022.82,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.763178,1983.33,2019.37,2022.82,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.765178,1964.72,2014.18,2018.9,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.767178,1964.72,2014.18,2018.9,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.769244,1996.56,2017.31,2019.29,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.771178,1996.56,2017.31,2019.29,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.773178,1996.56,2017.31,2019.29,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.775178,1977.71,2016.08,2019.75,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.777178,1977.71,2016.08,2019.75,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.779207,1977.71,2016.08,2019.75,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.781189,1988.98,2019.24,2022.13,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.783178,1988.98,2019.24,2022.13,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.785178,1961.04,2014,2019.06,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.787178,1961.04,2014,2019.06,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.789207,1961.04,2014,2019.06,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.791178,1961.04,2013.84,2018.89,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.793178,1961.04,2013.84,2018.89,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.795178,1968.42,2011.87,2016.02,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.797178,1968.42,2011.87,2016.02,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.799244,1964.72,2013.48,2018.14,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.801178,1964.72,2013.48,2018.14,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.803178,1964.72,2013.48,2018.14,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.805178,1996.56,2016.99,2018.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.807178,1996.56,2016.99,2018.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.809207,1996.56,2016.99,2018.95,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.811178,1972.12,2015.4,2019.54,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.813178,1972.12,2015.4,2019.54,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.815178,1996.56,2019.88,2022.11,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.817213,1996.56,2019.88,2022.11,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.819207,1996.56,2019.88,2022.11,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.821178,1979.58,2017.75,2021.4,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.823828,1979.58,2017.75,2021.4,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.825178,1968.42,2020.96,2025.98,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.827178,1968.42,2020.96,2025.98,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.829207,1968.42,2020.96,2025.98,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.831178,1977.71,2017.12,2020.89,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.833178,1977.71,2017.12,2020.89,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.835178,1957.38,2017.35,2023.08,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.837178,1957.38,2017.35,2023.08,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.839203,1957.38,2017.35,2023.08,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.841178,1987.09,2015.97,2018.72,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.843178,1987.09,2015.97,2018.72,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.845178,1981.45,2016.02,2019.32,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.847178,1981.45,2016.02,2019.32,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.849207,1981.45,2016.02,2019.32,0.0872155,104.659,1200
0,0,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.851178,1996.56,2020.21,2022.47,0.0872155,104.659,1200
