MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.695311,-394.35,-593.148,-593.149,2.10666e-06,0.00252799,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.697323,-399.465,-593.148,-593.149,2.10665e-06,0.00252798,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.69931,-399.465,-593.148,-593.149,2.10665e-06,0.00252798,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.70131,-381.701,-593.148,-593.149,2.10664e-06,0.00252797,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.70331,-381.701,-593.148,-593.149,2.10664e-06,0.00252797,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.705311,-381.701,-593.148,-593.149,2.10664e-06,0.00252797,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.70731,-394.054,-593.148,-593.149,2.10663e-06,0.00252795,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.70931,-394.054,-593.148,-593.149,2.10663e-06,0.00252795,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.71131,-400.764,-593.148,-593.149,2.10662e-06,0.00252794,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.71334,-400.764,-593.148,-593.149,2.10662e-06,0.00252794,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.715311,-400.764,-593.148,-593.149,2.10662e-06,0.00252794,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.71731,-382.119,-593.148,-593.149,2.10661e-06,0.00252793,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.71931,-382.119,-593.148,-593.149,2.10661e-06,0.00252793,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.72131,-394.871,-593.148,-593.149,2.1066e-06,0.00252792,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.72331,-394.871,-593.148,-593.149,2.1066e-06,0.00252792,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.725311,-394.871,-593.148,-593.149,2.1066e-06,0.00252792,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.72731,-399.694,-593.148,-593.149,2.10659e-06,0.00252791,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.72931,-399.694,-593.148,-593.149,2.10659e-06,0.00252791,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.73131,-382.468,-593.148,-593.149,2.10658e-06,0.0025279,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.73331,-382.468,-593.148,-593.149,2.10658e-06,0.0025279,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.735311,-382.468,-593.148,-593.149,2.10658e-06,0.0025279,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.73731,-395.393,-593.148,-593.149,2.10658e-06,0.00252789,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.73931,-395.393,-593.148,-593.149,2.10658e-06,0.00252789,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.74131,-400.458,-593.149,-593.149,2.10657e-06,0.00252788,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.74331,-400.458,-593.149,-593.149,2.10657e-06,0.00252788,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.745311,-400.458,-593.149,-593.149,2.10657e-06,0.00252788,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.74731,-382.259,-593.149,-593.149,2.10656e-06,0.00252787,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.74931,-382.259,-593.149,-593.149,2.10656e-06,0.00252787,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.75131,-394.276,-593.149,-593.149,2.10655e-06,0.00252786,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.753309,-394.276,-593.149,-593.149,2.10655e-06,0.00252786,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.755311,-394.276,-593.149,-593.149,2.10655e-06,0.00252786,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.75731,-401.764,-593.149,-593.149,2.10654e-06,0.00252785,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.75931,-401.764,-593.149,-593.149,2.10654e-06,0.00252785,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.76131,-381.98,-593.149,-593.149,2.10654e-06,0.00252784,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.763309,-381.98,-593.149,-593.149,2.10654e-06,0.00252784,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.765311,-381.98,-593.149,-593.149,2.10654e-06,0.00252784,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.76731,-393.609,-593.149,-593.149,2.10653e-06,0.00252783,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.76931,-393.609,-593.149,-593.149,2.10653e-06,0.00252783,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.77131,-395.02,-593.149,-593.149,2.10652e-06,0.00252783,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.773309,-395.02,-593.149,-593.149,2.10652e-06,0.00252783,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.775311,-395.02,-593.149,-593.149,2.10652e-06,0.00252783,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.77731,-399.237,-593.149,-593.149,2.10651e-06,0.00252782,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.77931,-399.237,-593.149,-593.149,2.10651e-06,0.00252782,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.78131,-381.284,-593.149,-593.149,2.1065e-06,0.00252781,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.783309,-381.284,-593.149,-593.149,2.1065e-06,0.00252781,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.785311,-381.284,-593.149,-593.149,2.1065e-06,0.00252781,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.78731,-394.35,-593.149,-593.149,2.1065e-06,0.0025278,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.789309,-394.35,-593.149,-593.149,2.1065e-06,0.0025278,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.79131,-400.152,-593.149,-593.149,2.10649e-06,0.00252778,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.793309,-400.152,-593.149,-593.149,2.10649e-06,0.00252778,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.795311,-400.152,-593.149,-593.149,2.10649e-06,0.00252778,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.79731,-382.119,-593.149,-593.149,2.10648e-06,0.00252777,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.799309,-382.119,-593.149,-593.149,2.10648e-06,0.00252777,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.80131,-394.945,-593.149,-593.149,2.10647e-06,0.00252776,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.80331,-394.945,-593.149,-593.149,2.10647e-06,0.00252776,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.805311,-394.945,-593.149,-593.149,2.10647e-06,0.00252776,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.80731,-400.305,-593.149,-593.149,2.10646e-06,0.00252775,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.809309,-400.305,-593.149,-593.149,2.10646e-06,0.00252775,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.81131,-382.608,-593.149,-593.149,2.10645e-06,0.00252774,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.813309,-382.608,-593.149,-593.149,2.10645e-06,0.00252774,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.815311,-382.608,-593.149,-593.149,2.10645e-06,0.00252774,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.81731,-395.318,-593.149,-593.149,2.10644e-06,0.00252773,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.819309,-395.318,-593.149,-593.149,2.10644e-06,0.00252773,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.82131,-400.381,-593.149,-593.149,2.10643e-06,0.00252772,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.823309,-400.381,-593.149,-593.149,2.10643e-06,0.00252772,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.825311,-400.381,-593.149,-593.149,2.10643e-06,0.00252772,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.82731,-382.189,-593.149,-593.149,2.10643e-06,0.00252771,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.829309,-382.189,-593.149,-593.149,2.10643e-06,0.00252771,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.83131,-393.535,-593.149,-593.149,2.10642e-06,0.0025277,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.833309,-393.535,-593.149,-593.149,2.10642e-06,0.0025277,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.835311,-393.535,-593.149,-593.149,2.10642e-06,0.0025277,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.83731,-401.533,-593.149,-593.149,2.10641e-06,0.00252769,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.839309,-401.533,-593.149,-593.149,2.10641e-06,0.00252769,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.84131,-381.423,-593.149,-593.149,2.1064e-06,0.00252768,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.843309,-381.423,-593.149,-593.149,2.1064e-06,0.00252768,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.845311,-381.423,-593.149,-593.149,2.1064e-06,0.00252768,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.84731,-380.592,-593.149,-593.149,2.1064e-06,0.00252768,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.849309,-380.592,-593.149,-593.149,2.1064e-06,0.00252768,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.85131,-394.276,-593.149,-593.149,2.10639e-06,0.00252767,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.853309,-394.276,-593.149,-593.149,2.10639e-06,0.00252767,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.855311,-394.276,-593.149,-593.149,2.10639e-06,0.00252767,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.85731,-398.401,-593.149,-593.149,2.10638e-06,0.00252766,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.859309,-398.401,-593.149,-593.149,2.10638e-06,0.00252766,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.86131,-380.384,-593.149,-593.149,2.10637e-06,0.00252765,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.863309,-380.384,-593.149,-593.149,2.10637e-06,0.00252765,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.865311,-380.384,-593.149,-593.149,2.10637e-06,0.00252765,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.86731,-392.724,-593.149,-593.149,2.10636e-06,0.00252764,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.869309,-392.724,-593.149,-593.149,2.10636e-06,0.00252764,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87131,-397.418,-593.149,-593.149,2.10635e-06,0.00252762,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87331,-397.418,-593.149,-593.149,2.10635e-06,0.00252762,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.875311,-397.418,-593.149,-593.149,2.10635e-06,0.00252762,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87731,-378.46,-593.149,-593.149,2.10635e-06,0.00252761,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.87931,-378.46,-593.149,-593.149,2.10635e-06,0.00252761,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88131,-391.183,-593.149,-593.149,2.10634e-06,0.0025276,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88331,-391.183,-593.149,-593.149,2.10634e-06,0.0025276,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.885311,-391.183,-593.149,-593.149,2.10634e-06,0.0025276,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88731,-394.945,-593.149,-593.149,2.10633e-06,0.00252759,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88931,-394.945,-593.149,-593.149,2.10633e-06,0.00252759,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89131,-375.676,-593.149,-593.149,2.10632e-06,0.00252758,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89331,-375.676,-593.149,-593.149,2.10632e-06,0.00252758,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.895311,-375.676,-593.149,-593.149,2.10632e-06,0.00252758,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89731,-388.571,-593.149,-593.149,2.10631e-06,0.00252757,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89931,-388.571,-593.149,-593.149,2.10631e-06,0.00252757,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90135,-393.314,-593.149,-593.149,2.1063e-06,0.00252756,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90331,-393.314,-593.149,-593.149,2.1063e-06,0.00252756,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.905311,-393.314,-593.149,-593.149,2.1063e-06,0.00252756,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90731,-374.936,-593.149,-593.149,2.1063e-06,0.00252756,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90931,-374.936,-593.149,-593.149,2.1063e-06,0.00252756,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.91131,-386.277,-593.149,-593.149,2.10629e-06,0.00252754,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.91331,-386.277,-593.149,-593.149,2.10629e-06,0.00252754,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.915311,-386.277,-593.149,-593.149,2.10629e-06,0.00252754,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.917309,-387.206,-593.149,-593.149,2.10628e-06,0.00252754,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.919309,-387.206,-593.149,-593.149,2.10628e-06,0.00252754,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92131,-391.769,-593.149,-593.149,2.10627e-06,0.00252753,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92331,-391.769,-593.149,-593.149,2.10627e-06,0.00252753,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.925311,-391.769,-593.149,-593.149,2.10627e-06,0.00252753,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92731,-373.199,-593.149,-593.149,2.10627e-06,0.00252752,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.929309,-373.199,-593.149,-593.149,2.10627e-06,0.00252752,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93131,-386.991,-593.149,-593.149,2.10626e-06,0.00252751,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93331,-386.991,-593.149,-593.149,2.10626e-06,0.00252751,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.935311,-386.991,-593.149,-593.149,2.10626e-06,0.00252751,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93731,-391.329,-593.149,-593.149,2.10625e-06,0.0025275,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93931,-391.329,-593.149,-593.149,2.10625e-06,0.0025275,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94131,-373.399,-593.148,-593.149,2.10624e-06,0.00252749,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94331,-373.399,-593.148,-593.149,2.10624e-06,0.00252749,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.945311,-373.399,-593.148,-593.149,2.10624e-06,0.00252749,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94731,-385.708,-593.148,-593.149,2.10623e-06,0.00252748,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94931,-385.708,-593.148,-593.149,2.10623e-06,0.00252748,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95131,-390.527,-593.148,-593.149,2.10622e-06,0.00252747,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95331,-390.527,-593.148,-593.149,2.10622e-06,0.00252747,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.955311,-390.527,-593.148,-593.149,2.10622e-06,0.00252747,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95731,-372.867,-593.148,-593.149,2.10621e-06,0.00252745,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95931,-372.867,-593.148,-593.149,2.10621e-06,0.00252745,1200
0,0,-0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.96131,-384.363,-593.148,-593.149,2.10621e-06,0.00252745,1200
