MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88167,0,2084.48,2086.96,0.00118906,1.42687,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.883668,0,2086.52,2088.98,0.00118064,1.41677,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.885668,0,2086.52,2088.98,0.00118064,1.41677,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.887668,0,2088.23,2090.68,0.00117371,1.40845,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.889694,0,2088.23,2090.68,0.00117371,1.40845,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.89167,0,2088.23,2090.68,0.00117371,1.40845,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.893668,0,2089.85,2092.29,0.00116686,1.40023,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.895668,0,2089.85,2092.29,0.00116686,1.40023,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.897668,0,2091.79,2094.21,0.00115875,1.3905,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.899668,0,2091.79,2094.21,0.00115875,1.3905,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.90167,0,2091.79,2094.21,0.00115875,1.3905,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.903668,0,2093.36,2095.78,0.00115207,1.38249,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.905668,0,2093.36,2095.78,0.00115207,1.38249,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.907668,0,2094.98,2097.38,0.00114548,1.37457,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.909668,0,2094.98,2097.38,0.00114548,1.37457,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.91167,0,2094.98,2097.38,0.00114548,1.37457,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.913668,0,2096.85,2099.24,0.00113766,1.36519,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.915668,0,2096.85,2099.24,0.00113766,1.36519,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.917668,0,2098.36,2100.73,0.00113122,1.35747,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.919668,0,2098.36,2100.73,0.00113122,1.35747,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.92167,0,2098.36,2100.73,0.00113122,1.35747,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.923668,0,2099.86,2102.22,0.00112486,1.34983,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.925668,0,2099.86,2102.22,0.00112486,1.34983,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.927668,0,2101.39,2103.74,0.00111857,1.34228,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.929668,0,2101.39,2103.74,0.00111857,1.34228,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93167,0,2101.39,2103.74,0.00111857,1.34228,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.933668,0,2103.15,2105.49,0.00111111,1.33333,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.935668,0,2103.15,2105.49,0.00111111,1.33333,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.937668,0,2104.58,2106.91,0.00110497,1.32597,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.939668,0,2104.58,2106.91,0.00110497,1.32597,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.94167,0,2104.58,2106.91,0.00110497,1.32597,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.943668,0,2105.99,2108.31,0.0010989,1.31868,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.945668,0,2105.99,2108.31,0.0010989,1.31868,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.947668,0,2107.68,2109.98,0.0010917,1.31004,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.949668,0,2107.68,2109.98,0.0010917,1.31004,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.95167,0,2107.68,2109.98,0.0010917,1.31004,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.953668,0,2109.1,2111.39,0.00108578,1.30293,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.955668,0,2109.1,2111.39,0.00108578,1.30293,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.957668,0,2110.44,2112.72,0.00107991,1.2959,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.959668,0,2110.44,2112.72,0.00107991,1.2959,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.96167,0,2110.44,2112.72,0.00107991,1.2959,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.963668,0,2112.07,2114.34,0.00107296,1.28755,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.965668,0,2112.07,2114.34,0.00107296,1.28755,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.967668,0,2113.39,2115.65,0.00106724,1.28068,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.969678,0,2113.39,2115.65,0.00106724,1.28068,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.97167,0,2113.39,2115.65,0.00106724,1.28068,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.973668,0,2114.75,2117,0.00106157,1.27389,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.975668,0,2114.75,2117,0.00106157,1.27389,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.977668,0,2116.32,2118.56,0.00105485,1.26582,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.979668,0,2116.32,2118.56,0.00105485,1.26582,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.98167,0,2116.32,2118.56,0.00105485,1.26582,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.983668,0,2117.6,2119.82,0.00104932,1.25918,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.985668,0,2117.6,2119.82,0.00104932,1.25918,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.987668,0,2118.86,2121.08,0.00104384,1.25261,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.989668,0,2118.86,2121.08,0.00104384,1.25261,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.99167,0,2118.86,2121.08,0.00104384,1.25261,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.993668,0,2120.38,2122.59,0.00103734,1.24481,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.995668,0,2120.38,2122.59,0.00103734,1.24481,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.997668,0,2121.67,2123.86,0.00103199,1.23839,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.999683,0,2121.67,2123.86,0.00103199,1.23839,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00167,0,2121.67,2123.86,0.00103199,1.23839,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00367,0,2122.89,2125.07,0.00102669,1.23203,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00567,0,2122.89,2125.07,0.00102669,1.23203,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00767,0,2124.36,2126.53,0.00102041,1.22449,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00967,0,2124.36,2126.53,0.00102041,1.22449,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01167,0,2124.36,2126.53,0.00102041,1.22449,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01367,0,2125.56,2127.73,0.00101523,1.21827,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01567,0,2125.56,2127.73,0.00101523,1.21827,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01767,0,2126.81,2128.96,0.0010101,1.21212,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01967,0,2126.81,2128.96,0.0010101,1.21212,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02167,0,2126.81,2128.96,0.0010101,1.21212,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02367,0,2128.24,2130.38,0.00100402,1.20482,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02567,0,2128.24,2130.38,0.00100402,1.20482,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02767,0,2129.4,2131.53,0.000999001,1.1988,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02967,0,2129.4,2131.53,0.000999001,1.1988,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03167,0,2129.4,2131.53,0.000999001,1.1988,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03367,0,2130.55,2132.67,0.000994036,1.19284,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03567,0,2130.55,2132.67,0.000994036,1.19284,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03767,0,2131.94,2134.05,0.000988142,1.18577,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03967,0,2131.94,2134.05,0.000988142,1.18577,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04167,0,2131.94,2134.05,0.000988142,1.18577,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04367,0,2133.12,2135.22,0.000983284,1.17994,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04567,0,2133.12,2135.22,0.000983284,1.17994,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04767,0,2134.24,2136.33,0.000978474,1.17417,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04967,0,2134.24,2136.33,0.000978474,1.17417,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05167,0,2134.24,2136.33,0.000978474,1.17417,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05367,0,2135.59,2137.67,0.000972763,1.16732,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05567,0,2135.59,2137.67,0.000972763,1.16732,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05767,0,2136.69,2138.76,0.000968054,1.16167,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05967,0,2136.69,2138.76,0.000968054,1.16167,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06167,0,2136.69,2138.76,0.000968054,1.16167,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06367,0,2137.83,2139.89,0.000963391,1.15607,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06567,0,2137.83,2139.89,0.000963391,1.15607,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06767,0,2139.13,2141.18,0.000957854,1.14943,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06967,0,2139.13,2141.18,0.000957854,1.14943,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07167,0,2139.13,2141.18,0.000957854,1.14943,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07367,0,2140.2,2142.24,0.000953289,1.14395,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07567,0,2140.2,2142.24,0.000953289,1.14395,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07767,0,2141.26,2143.29,0.000948767,1.13852,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07967,0,2141.26,2143.29,0.000948767,1.13852,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08167,0,2141.26,2143.29,0.000948767,1.13852,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08367,0,2142.53,2144.56,0.000943396,1.13208,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08567,0,2142.53,2144.56,0.000943396,1.13208,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08767,0,2143.63,2145.64,0.000938967,1.12676,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.08967,0,2143.63,2145.64,0.000938967,1.12676,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09167,0,2143.63,2145.64,0.000938967,1.12676,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09367,0,2144.64,2146.64,0.000934579,1.1215,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09567,0,2144.64,2146.64,0.000934579,1.1215,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09767,0,2145.88,2147.87,0.000929368,1.11524,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.09967,0,2145.88,2147.87,0.000929368,1.11524,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10167,0,2145.88,2147.87,0.000929368,1.11524,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10367,0,2146.91,2148.9,0.000925069,1.11008,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10567,0,2146.91,2148.9,0.000925069,1.11008,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10767,0,2147.93,2149.91,0.00092081,1.10497,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.10967,0,2147.93,2149.91,0.00092081,1.10497,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11167,0,2147.93,2149.91,0.00092081,1.10497,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11367,0,2149.13,2151.1,0.000915751,1.0989,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11567,0,2149.13,2151.1,0.000915751,1.0989,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11769,0,2150.11,2152.07,0.000911577,1.09389,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.11967,0,2150.11,2152.07,0.000911577,1.09389,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12167,0,2150.11,2152.07,0.000911577,1.09389,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12367,0,2151.08,2153.03,0.000907441,1.08893,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12567,0,2151.08,2153.03,0.000907441,1.08893,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12767,0,2152.25,2154.19,0.000902527,1.08303,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.12967,0,2152.25,2154.19,0.000902527,1.08303,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13167,0,2152.25,2154.19,0.000902527,1.08303,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13367,0,2153.25,2155.19,0.000898473,1.07817,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13567,0,2153.25,2155.19,0.000898473,1.07817,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13767,0,2154.18,2156.11,0.000894454,1.07335,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.13967,0,2154.18,2156.11,0.000894454,1.07335,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14167,0,2154.18,2156.11,0.000894454,1.07335,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14367,0,2155.32,2157.24,0.00088968,1.06762,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14567,0,2155.32,2157.24,0.00088968,1.06762,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14767,0,2156.24,2158.15,0.00088574,1.06289,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.14967,0,2156.24,2158.15,0.00088574,1.06289,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15167,0,2156.24,2158.15,0.00088574,1.06289,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15367,0,2157.35,2159.25,0.000881057,1.05727,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15567,0,2157.35,2159.25,0.000881057,1.05727,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15767,0,2158.3,2160.19,0.000877193,1.05263,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.15967,0,2158.3,2160.19,0.000877193,1.05263,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16167,0,2158.3,2160.19,0.000877193,1.05263,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16367,0,2159.19,2161.07,0.000873362,1.04803,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16567,0,2159.19,2161.07,0.000873362,1.04803,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16767,0,2160.27,2162.15,0.00086881,1.04257,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.16967,0,2160.27,2162.15,0.00086881,1.04257,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17167,0,2160.27,2162.15,0.00086881,1.04257,1200
0,0,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.17367,0,2161.15,2163.02,0.000865052,1.03806,1200
