MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.601152,778.007,858.08,865.731,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.603129,778.007,858.08,865.731,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.605131,778.007,858.08,865.731,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.607133,774.554,859.978,868.141,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.609129,774.554,859.978,868.141,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.611129,772.554,863.094,871.745,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.613129,772.554,863.094,871.745,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.615131,772.554,863.094,871.745,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.617133,784.124,866.583,874.462,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.619129,784.124,866.583,874.462,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.621129,778.296,866.184,874.582,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.623129,778.296,866.184,874.582,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.625131,778.296,866.184,874.582,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.627133,776.565,868.262,877.024,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.629129,776.565,868.262,877.024,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.631129,789.742,869.852,877.506,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.633129,789.742,869.852,877.506,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.635131,789.742,869.852,877.506,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.637133,789.742,872.357,880.251,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.639129,789.742,872.357,880.251,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.641129,804.608,876.248,883.093,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.643129,804.608,876.248,883.093,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.645131,804.608,876.248,883.093,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.647133,800.304,877.642,885.032,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.649129,800.304,877.642,885.032,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.651129,796.045,879.474,887.446,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.653129,796.045,879.474,887.446,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.655131,796.045,879.474,887.446,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.657133,797.257,880.204,888.13,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.659129,797.257,880.204,888.13,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.661129,772.27,874.578,884.353,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.663131,772.27,874.578,884.353,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.665131,772.27,874.578,884.353,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.667133,767.459,871.772,881.739,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.669129,767.459,871.772,881.739,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.671146,790.935,871.212,878.882,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.673129,790.935,871.212,878.882,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.675131,790.935,871.212,878.882,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.677133,778.007,870.945,879.825,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.679129,778.007,870.945,879.825,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.681129,778.586,870.93,879.753,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.683129,778.586,870.93,879.753,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.685131,778.586,870.93,879.753,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.687133,775.128,867.986,876.859,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.689129,775.128,867.986,876.859,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.691129,763.542,866.792,876.658,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.693129,763.542,866.792,876.658,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.695131,763.542,866.792,876.658,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.697133,768.022,864.367,873.573,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.699129,768.022,864.367,873.573,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.701129,769.998,862.283,871.101,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.703129,769.998,862.283,871.101,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.705131,769.998,862.283,871.101,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.707133,780.326,863.942,871.931,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.709129,780.326,863.942,871.931,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.711129,774.841,864.355,872.908,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.713129,774.841,864.355,872.908,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.715131,774.841,864.355,872.908,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.717168,773.982,865.777,874.548,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.719129,773.982,865.777,874.548,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.721129,784.712,868.365,876.358,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.723129,784.712,868.365,876.358,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.725131,784.712,868.365,876.358,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.727169,770.281,866.316,875.492,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.729129,770.281,866.316,875.492,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.731129,770.281,866.642,875.849,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.733129,770.281,866.642,875.849,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.735131,770.281,866.642,875.849,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.737133,793.331,868.732,875.936,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.739129,793.331,868.732,875.936,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.741129,786.48,869.822,877.786,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.743129,786.48,869.822,877.786,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.745131,786.48,869.822,877.786,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.747133,792.731,871.942,879.511,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.749129,792.731,871.942,879.511,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.751129,782.659,871.183,879.641,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.753129,782.659,871.183,879.641,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.755131,782.659,871.183,879.641,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.757133,761.598,867.866,878.02,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.759129,761.598,867.866,878.02,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.761129,776.565,866.24,874.809,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.763129,776.565,866.24,874.809,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.765131,776.565,866.24,874.809,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.767133,773.982,865.191,873.906,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.769129,773.982,865.191,873.906,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.771129,752.567,863.417,874.009,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.773129,752.567,863.417,874.009,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.775131,752.567,863.417,874.009,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.777133,753.109,859.468,869.631,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.779129,753.109,859.468,869.631,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.781129,759.389,858.326,867.779,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.783129,759.389,858.326,867.779,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.785131,759.389,858.326,867.779,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.787133,768.022,859.801,868.57,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.789129,768.022,859.801,868.57,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.791129,752.838,855.844,865.687,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.793129,752.838,855.844,865.687,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.795131,752.838,855.844,865.687,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.797133,752.027,855.727,865.635,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.799129,752.027,855.727,865.635,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.801129,764.657,856.665,865.457,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.803129,764.657,856.665,865.457,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.805131,764.657,856.665,865.457,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.807169,744.012,855.197,865.82,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.809129,744.012,855.197,865.82,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.811129,764.936,855.124,863.742,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.813129,764.936,855.124,863.742,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.815131,764.936,855.124,863.742,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.817133,768.022,856.219,864.646,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.819129,768.022,856.219,864.646,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.821129,766.897,859.323,868.155,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.823129,766.897,859.323,868.155,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.825131,766.897,859.323,868.155,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.827133,788.552,863.122,870.247,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.829129,788.552,863.122,870.247,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.831129,775.415,864.654,873.18,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.833129,775.415,864.654,873.18,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.835131,775.415,864.654,873.18,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.837133,777.718,866.442,874.919,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.839129,777.718,866.442,874.919,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.841129,772.27,864.734,873.568,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.843129,772.27,864.734,873.568,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.845131,772.27,864.734,873.568,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.847133,767.178,865.414,874.8,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.849129,767.178,865.414,874.8,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.851129,784.712,868.147,876.119,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.853129,784.712,868.147,876.119,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.855131,784.712,868.147,876.119,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.857133,780.617,867.544,875.85,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.859129,780.617,867.544,875.85,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.861129,775.702,869.041,877.959,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.863129,775.702,869.041,877.959,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.865131,775.702,869.041,877.959,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.867133,777.43,868.682,877.401,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.869139,777.43,868.682,877.401,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.871129,766.336,866.87,876.476,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.873129,766.336,866.87,876.476,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.875131,766.336,866.87,876.476,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.877133,783.537,867.857,875.913,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.879129,783.537,867.857,875.913,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.881129,766.897,866.386,875.892,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.883129,766.897,866.386,875.892,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.885131,766.897,866.386,875.892,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.887133,767.459,865.059,874.384,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.889129,767.459,865.059,874.384,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.891129,786.48,866.066,873.67,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.893129,786.48,866.066,873.67,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.895131,786.48,866.066,873.67,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.897133,779.745,866.692,875,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.899129,779.745,866.692,875,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.901129,782.074,867.963,876.169,0.0872155,104.659,1200
0,0,0.25,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.903129,782.074,867.963,876.169,0.0872155,104.659,1200
