MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.573034,-1393.48,-1430.11,-1433.61,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.575034,-1393.48,-1430.11,-1433.61,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.577034,-1392.55,-1429.48,-1433.01,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.579034,-1392.55,-1429.48,-1433.01,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.581035,-1392.55,-1429.48,-1433.01,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.583034,-1376.08,-1430.28,-1435.46,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.585034,-1376.08,-1430.28,-1435.46,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.587034,-1376.08,-1430.41,-1435.6,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.589034,-1376.08,-1430.41,-1435.6,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.591035,-1376.08,-1430.41,-1435.6,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.593034,-1376.08,-1429.92,-1435.07,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.595034,-1376.08,-1429.92,-1435.07,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.597034,-1376.08,-1429.48,-1434.58,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.599034,-1376.08,-1429.48,-1434.58,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.601035,-1376.08,-1429.48,-1434.58,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.603034,-1321.38,-1425.49,-1435.43,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.605034,-1321.38,-1425.49,-1435.43,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.607034,-1318.06,-1421.49,-1431.38,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.609034,-1318.06,-1421.49,-1431.38,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.611035,-1318.06,-1421.49,-1431.38,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.613034,-1319.72,-1421.26,-1430.96,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.615034,-1319.72,-1421.26,-1430.96,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.617034,-1318.89,-1421.6,-1431.41,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.619035,-1318.89,-1421.6,-1431.41,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.621035,-1318.89,-1421.6,-1431.41,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.623034,-1388.86,-1425.02,-1428.48,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.625034,-1388.86,-1425.02,-1428.48,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.627034,-1387.02,-1427.76,-1431.65,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.629035,-1387.02,-1427.76,-1431.65,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.631035,-1387.02,-1427.76,-1431.65,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.633034,-1389.78,-1427.94,-1431.59,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.635034,-1389.78,-1427.94,-1431.59,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.637034,-1388.86,-1427.42,-1431.11,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.63904,-1388.86,-1427.42,-1431.11,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.641035,-1388.86,-1427.42,-1431.11,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.643034,-1374.28,-1428.31,-1433.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.645034,-1374.28,-1428.31,-1433.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.647034,-1374.28,-1428.94,-1434.17,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.649035,-1374.28,-1428.94,-1434.17,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.651035,-1374.28,-1428.94,-1434.17,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.653034,-1374.28,-1428.77,-1433.98,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.655034,-1374.28,-1428.77,-1433.98,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.657034,-1373.37,-1428.39,-1433.65,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.659054,-1373.37,-1428.39,-1433.65,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.661057,-1373.37,-1428.39,-1433.65,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.663034,-1309.82,-1422.29,-1433.04,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.665034,-1309.82,-1422.29,-1433.04,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.667034,-1310.64,-1417.57,-1427.78,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.669035,-1310.64,-1417.57,-1427.78,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.671035,-1310.64,-1417.57,-1427.78,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.673034,-1309.82,-1416.1,-1426.26,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.675034,-1309.82,-1416.1,-1426.26,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.677034,-1309,-1415.23,-1425.38,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.679035,-1309,-1415.23,-1425.38,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.681035,-1309,-1415.23,-1425.38,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.683034,-1310.64,-1415.26,-1425.26,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.685034,-1310.64,-1415.26,-1425.26,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.687034,-1381.53,-1419.01,-1422.59,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.689035,-1381.53,-1419.01,-1422.59,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.691035,-1381.53,-1419.01,-1422.59,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.693044,-1387.02,-1423.3,-1426.77,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.695061,-1387.02,-1423.3,-1426.77,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.697034,-1373.37,-1423.48,-1428.27,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.699034,-1373.37,-1423.48,-1428.27,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.701035,-1373.37,-1423.48,-1428.27,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.703034,-1386.1,-1424.79,-1428.49,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.705034,-1386.1,-1424.79,-1428.49,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.707034,-1370.68,-1426.03,-1431.31,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.709034,-1370.68,-1426.03,-1431.31,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.711035,-1370.68,-1426.03,-1431.31,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.713034,-1372.47,-1426.92,-1432.12,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.715034,-1372.47,-1426.92,-1432.12,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.717034,-1368.89,-1426.24,-1431.72,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.719034,-1368.89,-1426.24,-1431.72,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.721035,-1368.89,-1426.24,-1431.72,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.723034,-1368.89,-1425.37,-1430.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.725034,-1368.89,-1425.37,-1430.76,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.727034,-1314.75,-1421.04,-1431.2,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.72906,-1314.75,-1421.04,-1431.2,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.731035,-1314.75,-1421.04,-1431.2,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.733034,-1309.82,-1416.3,-1426.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.735034,-1309.82,-1416.3,-1426.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.737034,-1306.55,-1415,-1425.37,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.739034,-1306.55,-1415,-1425.37,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.741035,-1306.55,-1415,-1425.37,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.743047,-1301.68,-1413.04,-1423.68,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.745034,-1301.68,-1413.04,-1423.68,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.747034,-1375.18,-1415.41,-1419.25,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.749034,-1375.18,-1415.41,-1419.25,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.751035,-1375.18,-1415.41,-1419.25,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.753034,-1376.99,-1415.98,-1419.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.755038,-1376.99,-1415.98,-1419.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.757035,-1380.62,-1419.52,-1423.23,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.759034,-1380.62,-1419.52,-1423.23,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.761035,-1380.62,-1419.52,-1423.23,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.763034,-1374.28,-1419.69,-1424.03,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.765034,-1374.28,-1419.69,-1424.03,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.767034,-1378.8,-1420.04,-1423.98,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.769055,-1378.8,-1420.04,-1423.98,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.771035,-1378.8,-1420.04,-1423.98,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.773034,-1360,-1419.49,-1425.17,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.775034,-1360,-1419.49,-1425.17,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.777034,-1354.72,-1418.1,-1424.15,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.779034,-1354.72,-1418.1,-1424.15,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.781035,-1354.72,-1418.1,-1424.15,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.783034,-1352.09,-1415.62,-1421.69,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.785034,-1352.09,-1415.62,-1421.69,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.787034,-1350.35,-1413.54,-1419.57,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.789034,-1350.35,-1413.54,-1419.57,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.791035,-1350.35,-1413.54,-1419.57,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.793034,-1352.97,-1413,-1418.74,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.795034,-1352.97,-1413,-1418.74,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.797034,-1307.36,-1411.41,-1421.35,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.799034,-1307.36,-1411.41,-1421.35,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.801035,-1307.36,-1411.41,-1421.35,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.803034,-1309,-1410.88,-1420.62,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.805034,-1309,-1410.88,-1420.62,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.807034,-1313.92,-1413,-1422.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.809034,-1313.92,-1413,-1422.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.81104,-1313.92,-1413,-1422.47,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.813034,-1311.46,-1415.35,-1425.28,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.815034,-1311.46,-1415.35,-1425.28,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.817034,-1384.27,-1420.49,-1423.95,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.819035,-1384.27,-1420.49,-1423.95,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.821035,-1384.27,-1420.49,-1423.95,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.823034,-1383.35,-1421.1,-1424.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.825034,-1383.35,-1421.1,-1424.71,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.827034,-1383.35,-1423.37,-1427.19,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.829035,-1383.35,-1423.37,-1427.19,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.831035,-1383.35,-1423.37,-1427.19,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.833034,-1379.71,-1422,-1426.04,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.835034,-1379.71,-1422,-1426.04,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.837034,-1379.71,-1420.75,-1424.67,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.839035,-1379.71,-1420.75,-1424.67,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.841035,-1379.71,-1420.75,-1424.67,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.843034,-1363.54,-1421.12,-1426.62,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.845034,-1363.54,-1421.12,-1426.62,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.847034,-1366.21,-1422.55,-1427.93,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.849035,-1366.21,-1422.55,-1427.93,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.851035,-1366.21,-1422.55,-1427.93,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.853034,-1368.89,-1423.16,-1428.35,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.855034,-1368.89,-1423.16,-1428.35,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.857034,-1367.99,-1423.37,-1428.66,0.0872155,104.659,1200
1,1,-0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.859041,-1367.99,-1423.37,-1428.66,0.0872155,104.659,1200
