MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.589895,-366.409,-544.065,-561.04,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.591894,-365.132,-544.491,-561.629,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.593894,-365.132,-544.491,-561.629,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.595894,-350.938,-544.07,-562.523,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.597894,-350.938,-544.07,-562.523,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.599895,-350.938,-544.07,-562.523,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.601894,-368.861,-544.158,-560.908,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.603894,-368.861,-544.158,-560.908,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.605894,-365.833,-544.817,-561.918,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.607894,-365.833,-544.817,-561.918,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.609895,-365.833,-544.817,-561.918,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.611894,-368.602,-545.102,-561.966,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.613894,-368.602,-545.102,-561.966,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.615894,-354.502,-544.379,-562.522,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.617894,-354.502,-544.379,-562.522,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.619895,-354.502,-544.379,-562.522,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.621894,-373.466,-545.448,-561.881,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.623894,-373.466,-545.448,-561.881,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.625894,-371.676,-545.977,-562.632,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.627894,-371.676,-545.977,-562.632,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.629895,-371.676,-545.977,-562.632,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.631894,-357.101,-545.186,-563.157,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.633894,-357.101,-545.186,-563.157,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.635894,-375.879,-545.722,-561.95,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.637894,-375.879,-545.722,-561.95,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.639895,-375.879,-545.722,-561.95,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.641894,-372.072,-546.424,-563.083,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.643894,-372.072,-546.424,-563.083,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.645894,-359.615,-546.246,-564.078,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.647894,-359.615,-546.246,-564.078,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.649895,-359.615,-546.246,-564.078,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.651894,-358.998,-545.837,-563.69,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.653894,-358.998,-545.837,-563.69,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.655894,-377.368,-546.807,-562.997,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.657894,-377.368,-546.807,-562.997,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.659895,-377.368,-546.807,-562.997,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.661894,-374.735,-547.177,-563.654,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.663894,-374.735,-547.177,-563.654,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.665894,-359.8,-546.201,-564.011,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.667907,-359.8,-546.201,-564.011,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.669895,-359.8,-546.201,-564.011,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.671894,-378.118,-547.095,-563.241,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.673894,-378.118,-547.095,-563.241,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.675894,-376.554,-547.496,-563.83,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.677894,-376.554,-547.496,-563.83,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.679895,-376.554,-547.496,-563.83,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.681894,-362.102,-547,-564.667,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.683894,-362.102,-547,-564.667,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.685894,-380.177,-547.066,-563.012,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.687894,-380.177,-547.066,-563.012,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.689895,-380.177,-547.066,-563.012,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.691894,-376.419,-547.692,-564.057,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.693895,-376.419,-547.692,-564.057,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.695894,-377.981,-547.91,-564.147,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.697894,-377.981,-547.91,-564.147,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.699895,-377.981,-547.91,-564.147,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.701894,-364.306,-547.024,-564.482,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.703895,-364.306,-547.024,-564.482,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.705894,-382.328,-548.064,-563.9,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.707894,-382.328,-548.064,-563.9,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.709895,-382.328,-548.064,-563.9,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.711894,-381.562,-548.595,-564.554,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.713895,-381.562,-548.595,-564.554,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.715894,-365.769,-547.661,-565.04,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.717894,-365.769,-547.661,-565.04,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.719895,-365.769,-547.661,-565.04,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.721894,-384.081,-548.624,-564.346,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.723895,-384.081,-548.624,-564.346,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.725894,-383.168,-549.11,-564.966,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.727894,-383.168,-549.11,-564.966,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.729895,-383.168,-549.11,-564.966,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.731894,-368.213,-548.606,-565.843,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.733895,-368.213,-548.606,-565.843,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.735894,-386.135,-548.669,-564.199,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.737894,-386.135,-548.669,-564.199,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.739895,-386.135,-548.669,-564.199,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.741894,-382.538,-549.307,-565.242,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.743895,-382.538,-549.307,-565.242,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.745894,-384.504,-549.563,-565.334,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.747894,-384.504,-549.563,-565.334,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.749895,-384.504,-549.563,-565.334,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.751894,-367.825,-548.509,-565.773,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.753894,-367.825,-548.509,-565.773,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.755894,-386.634,-549.432,-564.987,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.757894,-386.634,-549.432,-564.987,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.759895,-386.634,-549.432,-564.987,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.761894,-384.222,-549.78,-565.598,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.763894,-384.222,-549.78,-565.598,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.765894,-367.89,-548.659,-565.932,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.767894,-367.89,-548.659,-565.932,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.769895,-367.89,-548.659,-565.932,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.771894,-385.708,-549.463,-565.109,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.773894,-385.708,-549.463,-565.109,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.775894,-384.504,-549.791,-565.584,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.777894,-384.504,-549.791,-565.584,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.779895,-384.504,-549.791,-565.584,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.781894,-370.1,-549.254,-566.372,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.783894,-370.1,-549.254,-566.372,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.785894,-388.282,-549.285,-564.669,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.787894,-388.282,-549.285,-564.669,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.789911,-388.282,-549.285,-564.669,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.791894,-382.888,-549.807,-565.756,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.793894,-382.888,-549.807,-565.756,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.795894,-369.904,-549.415,-566.567,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.797894,-369.904,-549.415,-566.567,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.799895,-369.904,-549.415,-566.567,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.801894,-369.773,-548.93,-566.048,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.803894,-369.773,-548.93,-566.048,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.805894,-388.571,-549.923,-565.34,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.807894,-388.571,-549.923,-565.34,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.809895,-388.571,-549.923,-565.34,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.811894,-386.064,-550.293,-565.985,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.813894,-386.064,-550.293,-565.985,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.815894,-370.165,-549.188,-566.293,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.817894,-370.165,-549.188,-566.293,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.819895,-370.165,-549.188,-566.293,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.821894,-388.138,-550.069,-565.541,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.823894,-388.138,-550.069,-565.541,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.825894,-386.777,-550.403,-566.038,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.827894,-386.777,-550.403,-566.038,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.829895,-386.777,-550.403,-566.038,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.831894,-371.215,-549.352,-566.372,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.833894,-371.215,-549.352,-566.372,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.835894,-390.454,-549.903,-565.138,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.837894,-390.454,-549.903,-565.138,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.839895,-390.454,-549.903,-565.138,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.841894,-385.141,-550.445,-566.24,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.843893,-385.141,-550.445,-566.24,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.845894,-372.205,-550.071,-567.066,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.847894,-372.205,-550.071,-567.066,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.849895,-372.205,-550.071,-567.066,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.851894,-390.745,-550.054,-565.275,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.853893,-390.745,-550.054,-565.275,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.855894,-390.09,-550.464,-565.787,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.857894,-390.09,-550.464,-565.787,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.859895,-390.09,-550.464,-565.787,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.861894,-387.206,-550.768,-566.396,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.863893,-387.206,-550.768,-566.396,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.865894,-370.952,-549.579,-566.647,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.867894,-370.952,-549.579,-566.647,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.869895,-370.952,-549.579,-566.647,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.871894,-389.727,-550.448,-565.804,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.873921,-389.727,-550.448,-565.804,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.875894,-387.062,-550.746,-566.386,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.877894,-387.062,-550.746,-566.386,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.879895,-387.062,-550.746,-566.386,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.881894,-370.231,-549.519,-566.65,0.0872155,104.659,1200
1,1,-0.25,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.883893,-370.231,-549.519,-566.65,0.0872155,104.659,1200
