MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.537376,-481.47,-769.05,-769.054,1.25196e-05,0.0150235,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539377,-481.47,-769.05,-769.054,1.25196e-05,0.0150235,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541376,-498.31,-769.144,-769.148,1.25192e-05,0.0150231,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543376,-498.31,-769.144,-769.148,1.25192e-05,0.0150231,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545376,-506.504,-769.288,-769.291,1.25189e-05,0.0150227,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547376,-506.504,-769.288,-769.291,1.25189e-05,0.0150227,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549377,-506.504,-769.288,-769.291,1.25189e-05,0.0150227,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551376,-498.903,-769.104,-769.107,1.25185e-05,0.0150222,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553376,-498.903,-769.104,-769.107,1.25185e-05,0.0150222,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555376,-505.16,-768.863,-768.867,1.2518e-05,0.0150216,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557376,-505.16,-768.863,-768.867,1.2518e-05,0.0150216,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559377,-505.16,-768.863,-768.867,1.2518e-05,0.0150216,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561376,-481.581,-768.759,-768.762,1.25177e-05,0.0150212,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563376,-481.581,-768.759,-768.762,1.25177e-05,0.0150212,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565376,-498.903,-768.878,-768.882,1.25174e-05,0.0150208,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567376,-498.903,-768.878,-768.882,1.25174e-05,0.0150208,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569377,-498.903,-768.878,-768.882,1.25174e-05,0.0150208,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571376,-508.348,-769.042,-769.045,1.25171e-05,0.0150205,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573376,-508.348,-769.042,-769.045,1.25171e-05,0.0150205,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575376,-484.253,-768.879,-768.883,1.25167e-05,0.0150201,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577376,-484.253,-768.879,-768.883,1.25167e-05,0.0150201,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579377,-484.253,-768.879,-768.883,1.25167e-05,0.0150201,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581376,-506.995,-768.803,-768.806,1.25163e-05,0.0150195,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583376,-506.995,-768.803,-768.806,1.25163e-05,0.0150195,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585376,-481.47,-768.996,-768.999,1.25158e-05,0.015019,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587376,-481.47,-768.996,-768.999,1.25158e-05,0.015019,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589377,-481.47,-768.996,-768.999,1.25158e-05,0.015019,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591376,-496.773,-769.071,-769.075,1.25155e-05,0.0150186,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593376,-496.773,-769.071,-769.075,1.25155e-05,0.0150186,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595376,-505.16,-769.241,-769.245,1.25152e-05,0.0150182,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597376,-505.16,-769.241,-769.245,1.25152e-05,0.0150182,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599377,-505.16,-769.241,-769.245,1.25152e-05,0.0150182,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601376,-481.581,-769.12,-769.123,1.25149e-05,0.0150178,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603376,-481.581,-769.12,-769.123,1.25149e-05,0.0150178,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605376,-507.486,-769.107,-769.11,1.25144e-05,0.0150173,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607376,-507.486,-769.107,-769.11,1.25144e-05,0.0150173,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609377,-507.486,-769.107,-769.11,1.25144e-05,0.0150173,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611376,-483.582,-769.303,-769.307,1.25139e-05,0.0150167,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613376,-483.582,-769.303,-769.307,1.25139e-05,0.0150167,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615376,-498.666,-769.315,-769.318,1.25136e-05,0.0150163,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617376,-498.666,-769.315,-769.318,1.25136e-05,0.0150163,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619377,-498.666,-769.315,-769.318,1.25136e-05,0.0150163,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621376,-507.978,-769.414,-769.417,1.25133e-05,0.015016,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623376,-507.978,-769.414,-769.417,1.25133e-05,0.015016,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625376,-484.589,-769.218,-769.221,1.2513e-05,0.0150156,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627376,-484.589,-769.218,-769.221,1.2513e-05,0.0150156,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629377,-484.589,-769.218,-769.221,1.2513e-05,0.0150156,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631376,-499.856,-769.221,-769.225,1.25127e-05,0.0150152,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633376,-499.856,-769.221,-769.225,1.25127e-05,0.0150152,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635376,-484.141,-769.422,-769.425,1.25122e-05,0.0150146,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637376,-484.141,-769.422,-769.425,1.25122e-05,0.0150146,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639377,-484.141,-769.422,-769.425,1.25122e-05,0.0150146,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641376,-501.531,-769.448,-769.451,1.25117e-05,0.0150141,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643376,-501.531,-769.448,-769.451,1.25117e-05,0.0150141,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645376,-510.579,-769.493,-769.496,1.25114e-05,0.0150137,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647376,-510.579,-769.493,-769.496,1.25114e-05,0.0150137,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649377,-510.579,-769.493,-769.496,1.25114e-05,0.0150137,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651376,-486.729,-769.224,-769.228,1.25111e-05,0.0150133,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653376,-486.729,-769.224,-769.228,1.25111e-05,0.0150133,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655376,-502.012,-769.173,-769.176,1.25108e-05,0.0150129,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657376,-502.012,-769.173,-769.176,1.25108e-05,0.0150129,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659377,-502.012,-769.173,-769.176,1.25108e-05,0.0150129,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661376,-485.826,-769.308,-769.312,1.25103e-05,0.0150124,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663376,-485.826,-769.308,-769.312,1.25103e-05,0.0150124,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665376,-502.615,-769.285,-769.288,1.25099e-05,0.0150118,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667376,-502.615,-769.285,-769.288,1.25099e-05,0.0150118,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669377,-502.615,-769.285,-769.288,1.25099e-05,0.0150118,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671376,-511.577,-769.315,-769.319,1.25095e-05,0.0150114,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673376,-511.577,-769.315,-769.319,1.25095e-05,0.0150114,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675376,-487.976,-769.043,-769.046,1.25092e-05,0.0150111,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677376,-487.976,-769.043,-769.046,1.25092e-05,0.0150111,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679377,-487.976,-769.043,-769.046,1.25092e-05,0.0150111,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681376,-502.856,-768.985,-768.988,1.25089e-05,0.0150107,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683376,-502.856,-768.985,-768.988,1.25089e-05,0.0150107,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685376,-486.955,-769.112,-769.116,1.25084e-05,0.0150101,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687403,-486.955,-769.112,-769.116,1.25084e-05,0.0150101,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689377,-486.955,-769.112,-769.116,1.25084e-05,0.0150101,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691376,-503.46,-769.088,-769.091,1.2508e-05,0.0150096,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693376,-503.46,-769.088,-769.091,1.2508e-05,0.0150096,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695376,-510.953,-769.116,-769.119,1.25077e-05,0.0150092,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697376,-510.953,-769.116,-769.119,1.25077e-05,0.0150092,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699377,-510.953,-769.116,-769.119,1.25077e-05,0.0150092,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701376,-488.888,-768.863,-768.867,1.25073e-05,0.0150088,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703376,-488.888,-768.863,-768.867,1.25073e-05,0.0150088,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705376,-503.218,-768.821,-768.824,1.2507e-05,0.0150084,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707376,-503.218,-768.821,-768.824,1.2507e-05,0.0150084,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709377,-503.218,-768.821,-768.824,1.2507e-05,0.0150084,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711376,-487.295,-768.95,-768.953,1.25066e-05,0.0150079,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713376,-487.295,-768.95,-768.953,1.25066e-05,0.0150079,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715376,-504.674,-768.939,-768.942,1.25061e-05,0.0150073,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717376,-504.674,-768.939,-768.942,1.25061e-05,0.0150073,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719377,-504.674,-768.939,-768.942,1.25061e-05,0.0150073,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721376,-513.081,-768.965,-768.968,1.25058e-05,0.0150069,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723376,-513.081,-768.965,-768.968,1.25058e-05,0.0150069,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725376,-488.432,-768.689,-768.693,1.25055e-05,0.0150066,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727376,-488.432,-768.689,-768.693,1.25055e-05,0.0150066,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729377,-488.432,-768.689,-768.693,1.25055e-05,0.0150066,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731376,-504.917,-768.647,-768.65,1.25052e-05,0.0150062,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733389,-504.917,-768.647,-768.65,1.25052e-05,0.0150062,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735376,-488.66,-768.791,-768.795,1.25047e-05,0.0150056,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737376,-488.66,-768.791,-768.795,1.25047e-05,0.0150056,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739377,-488.66,-768.791,-768.795,1.25047e-05,0.0150056,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741376,-506.137,-768.752,-768.755,1.25042e-05,0.0150051,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743376,-506.137,-768.752,-768.755,1.25042e-05,0.0150051,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745376,-513.584,-768.766,-768.769,1.25039e-05,0.0150047,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747376,-513.584,-768.766,-768.769,1.25039e-05,0.0150047,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749377,-513.584,-768.766,-768.769,1.25039e-05,0.0150047,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751376,-487.182,-768.488,-768.492,1.25036e-05,0.0150043,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753376,-487.182,-768.488,-768.492,1.25036e-05,0.0150043,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755376,-502.012,-768.476,-768.48,1.25033e-05,0.0150039,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757376,-502.012,-768.476,-768.48,1.25033e-05,0.0150039,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759377,-502.012,-768.476,-768.48,1.25033e-05,0.0150039,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761376,-486.277,-768.71,-768.713,1.25028e-05,0.0150034,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763401,-486.277,-768.71,-768.713,1.25028e-05,0.0150034,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765376,-503.218,-768.775,-768.778,1.25023e-05,0.0150028,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767376,-503.218,-768.775,-768.778,1.25023e-05,0.0150028,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769377,-503.218,-768.775,-768.778,1.25023e-05,0.0150028,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771376,-512.704,-768.846,-768.85,1.2502e-05,0.0150024,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773376,-512.704,-768.846,-768.85,1.2502e-05,0.0150024,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775376,-487.976,-768.604,-768.608,1.25017e-05,0.0150021,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777376,-487.976,-768.604,-768.608,1.25017e-05,0.0150021,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779377,-487.976,-768.604,-768.608,1.25017e-05,0.0150021,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781376,-503.703,-768.58,-768.584,1.25014e-05,0.0150017,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783376,-503.703,-768.58,-768.584,1.25014e-05,0.0150017,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785376,-487.522,-768.76,-768.763,1.25009e-05,0.0150011,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787376,-487.522,-768.76,-768.763,1.25009e-05,0.0150011,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789377,-487.522,-768.76,-768.763,1.25009e-05,0.0150011,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791376,-505.282,-768.765,-768.768,1.25005e-05,0.0150006,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793376,-505.282,-768.765,-768.768,1.25005e-05,0.0150006,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795376,-510.828,-768.8,-768.803,1.25002e-05,0.0150002,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797376,-510.828,-768.8,-768.803,1.25002e-05,0.0150002,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799377,-510.828,-768.8,-768.803,1.25002e-05,0.0150002,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801376,-486.277,-768.561,-768.565,1.24998e-05,0.0149998,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803376,-486.277,-768.561,-768.565,1.24998e-05,0.0149998,1200
0,1,-0.25,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805377,-500.932,-768.583,-768.586,1.24995e-05,0.0149994,1200
