MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.659231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.661231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.663231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.665247,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.667232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.669231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.671231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.673231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.675247,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.677232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.679231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.681231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.683231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.685247,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.687232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.689231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.691231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.693231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.695248,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.697232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.699231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.701231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.703231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.705248,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.707232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.709231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.711231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.713231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.715248,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.717232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.719231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.721231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.723231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.725248,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.727232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.729231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.731231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.733231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.735248,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.737232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.739231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.741231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.743231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.745248,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.747232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.749231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.751231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.753231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.755248,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.757232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.759231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.761231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.763231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.765248,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.767232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.769231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.771231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.773231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.775249,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.777232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.779231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.781231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.783231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.785249,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.787232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.789231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.791231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.793231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.795249,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.797232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.799231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.801231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.803231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.805249,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.807232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.809231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.811231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.813231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.815249,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.817232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.819231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.821231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.823231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.825249,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.827232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.829231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.831231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.833231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.83525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.837232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.839231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.841231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.843231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.84525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.847232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.849231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.851231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.853231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.85525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.857232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.859231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.861231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.863231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.86525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.867232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.869231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.871231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.873231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.87525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.877232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.879231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.881231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.883231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.88525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.887232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.889231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.891231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.893231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.89525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.897232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.899231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.901231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.903231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.90525,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.907232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.909231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.911231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.913231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.915251,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.917232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.919231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.921231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.923231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.925251,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.927232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.929231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.931231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.933231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.935251,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.937232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.939231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.941231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.943231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.945251,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.947232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.949231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.951231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.953231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.955251,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.957232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.959231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.961231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.963231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.965251,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.967232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.969231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.971231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.973231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.975231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.977232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.979231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.981231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.983231,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.985252,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.987232,0,0,329.709,0.0872155,104.659,1200
1,1,1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.989231,0,0,329.709,0.0872155,104.659,1200
