MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.54942,0,-2360.9,-2360.91,2.13146e-06,0.00255775,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.55142,0,-2360.9,-2360.91,2.13146e-06,0.00255775,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.553421,0,-2360.9,-2360.91,2.13146e-06,0.00255775,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.555426,0,-2361.54,-2361.54,2.13143e-06,0.00255771,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.55742,0,-2361.54,-2361.54,2.13143e-06,0.00255771,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.55942,0,-2362.03,-2362.04,2.13141e-06,0.00255769,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.561428,0,-2362.03,-2362.04,2.13141e-06,0.00255769,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.563421,0,-2362.03,-2362.04,2.13141e-06,0.00255769,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.565427,0,-2362.51,-2362.52,2.13138e-06,0.00255766,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.56742,0,-2362.51,-2362.52,2.13138e-06,0.00255766,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.56942,0,-2363.05,-2363.06,2.13136e-06,0.00255763,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.57142,0,-2363.05,-2363.06,2.13136e-06,0.00255763,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.573421,0,-2363.05,-2363.06,2.13136e-06,0.00255763,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.57543,0,-2363.48,-2363.48,2.13133e-06,0.0025576,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.57742,0,-2363.48,-2363.48,2.13133e-06,0.0025576,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.57942,0,-2363.88,-2363.89,2.13131e-06,0.00255757,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.58142,0,-2363.88,-2363.89,2.13131e-06,0.00255757,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.583421,0,-2363.88,-2363.89,2.13131e-06,0.00255757,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.585427,0,-2364.35,-2364.35,2.13128e-06,0.00255754,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.58742,0,-2364.35,-2364.35,2.13128e-06,0.00255754,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.58942,0,-2364.71,-2364.72,2.13126e-06,0.00255751,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.59142,0,-2364.71,-2364.72,2.13126e-06,0.00255751,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.593421,0,-2364.71,-2364.72,2.13126e-06,0.00255751,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.59543,0,-2365.13,-2365.13,2.13123e-06,0.00255748,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.59742,0,-2365.13,-2365.13,2.13123e-06,0.00255748,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.599439,0,-2365.46,-2365.46,2.13121e-06,0.00255745,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.60142,0,-2365.46,-2365.46,2.13121e-06,0.00255745,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.603421,0,-2365.46,-2365.46,2.13121e-06,0.00255745,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.60542,0,-2365.77,-2365.77,2.13119e-06,0.00255742,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.60742,0,-2365.77,-2365.77,2.13119e-06,0.00255742,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.60942,0,-2366.12,-2366.13,2.13116e-06,0.00255739,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.61142,0,-2366.12,-2366.13,2.13116e-06,0.00255739,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.613421,0,-2366.12,-2366.13,2.13116e-06,0.00255739,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.61542,0,-2366.41,-2366.41,2.13114e-06,0.00255736,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.61742,0,-2366.41,-2366.41,2.13114e-06,0.00255736,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.61942,0,-2366.73,-2366.73,2.13111e-06,0.00255733,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.62142,0,-2366.73,-2366.73,2.13111e-06,0.00255733,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.623421,0,-2366.73,-2366.73,2.13111e-06,0.00255733,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.625438,0,-2366.98,-2366.99,2.13109e-06,0.0025573,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.62742,0,-2366.98,-2366.99,2.13109e-06,0.0025573,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.62942,0,-2367.22,-2367.23,2.13106e-06,0.00255728,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.63142,0,-2367.22,-2367.23,2.13106e-06,0.00255728,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.633421,0,-2367.22,-2367.23,2.13106e-06,0.00255728,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.635427,0,-2367.5,-2367.5,2.13104e-06,0.00255724,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.637438,0,-2367.5,-2367.5,2.13104e-06,0.00255724,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.63942,0,-2367.71,-2367.72,2.13101e-06,0.00255722,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.64142,0,-2367.71,-2367.72,2.13101e-06,0.00255722,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.643421,0,-2367.71,-2367.72,2.13101e-06,0.00255722,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.64543,0,-2367.96,-2367.97,2.13099e-06,0.00255719,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.64742,0,-2367.96,-2367.97,2.13099e-06,0.00255719,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.64942,0,-2368.16,-2368.16,2.13096e-06,0.00255716,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.65142,0,-2368.16,-2368.16,2.13096e-06,0.00255716,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.653421,0,-2368.16,-2368.16,2.13096e-06,0.00255716,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.65543,0,-2368.34,-2368.35,2.13094e-06,0.00255713,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.65742,0,-2368.34,-2368.35,2.13094e-06,0.00255713,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.65942,0,-2368.55,-2368.56,2.13091e-06,0.0025571,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.66142,0,-2368.55,-2368.56,2.13091e-06,0.0025571,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.663429,0,-2368.55,-2368.56,2.13091e-06,0.0025571,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.66543,0,-2368.72,-2368.73,2.13089e-06,0.00255707,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.66742,0,-2368.72,-2368.73,2.13089e-06,0.00255707,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.66942,0,-2368.91,-2368.92,2.13086e-06,0.00255704,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.67142,0,-2368.91,-2368.92,2.13086e-06,0.00255704,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.673421,0,-2368.91,-2368.92,2.13086e-06,0.00255704,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.67543,0,-2369.06,-2369.07,2.13084e-06,0.00255701,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.67742,0,-2369.06,-2369.07,2.13084e-06,0.00255701,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.67942,0,-2369.2,-2369.21,2.13082e-06,0.00255698,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.68142,0,-2369.2,-2369.21,2.13082e-06,0.00255698,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.683421,0,-2369.2,-2369.21,2.13082e-06,0.00255698,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.68543,0,-2369.37,-2369.37,2.13079e-06,0.00255695,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.68742,0,-2369.37,-2369.37,2.13079e-06,0.00255695,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.68942,0,-2369.5,-2369.5,2.13077e-06,0.00255692,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.69142,0,-2369.5,-2369.5,2.13077e-06,0.00255692,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.693421,0,-2369.5,-2369.5,2.13077e-06,0.00255692,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.69543,0,-2369.64,-2369.65,2.13074e-06,0.00255689,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.69742,0,-2369.64,-2369.65,2.13074e-06,0.00255689,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.69942,0,-2369.76,-2369.76,2.13072e-06,0.00255686,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.70142,0,-2369.76,-2369.76,2.13072e-06,0.00255686,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.703421,0,-2369.76,-2369.76,2.13072e-06,0.00255686,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.70543,0,-2369.87,-2369.87,2.1307e-06,0.00255684,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.70742,0,-2369.87,-2369.87,2.1307e-06,0.00255684,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.70942,0,-2369.99,-2370,2.13067e-06,0.0025568,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.71142,0,-2369.99,-2370,2.13067e-06,0.0025568,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.713425,0,-2369.99,-2370,2.13067e-06,0.0025568,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.715431,0,-2370.09,-2370.1,2.13065e-06,0.00255678,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.71742,0,-2370.09,-2370.1,2.13065e-06,0.00255678,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.71942,0,-2370.21,-2370.21,2.13062e-06,0.00255674,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.72142,0,-2370.21,-2370.21,2.13062e-06,0.00255674,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.723421,0,-2370.21,-2370.21,2.13062e-06,0.00255674,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.725457,0,-2370.29,-2370.3,2.1306e-06,0.00255672,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.72742,0,-2370.29,-2370.3,2.1306e-06,0.00255672,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.72942,0,-2370.38,-2370.38,2.13057e-06,0.00255669,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.73142,0,-2370.38,-2370.38,2.13057e-06,0.00255669,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.733421,0,-2370.38,-2370.38,2.13057e-06,0.00255669,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.735431,0,-2370.48,-2370.48,2.13055e-06,0.00255666,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.737445,0,-2370.48,-2370.48,2.13055e-06,0.00255666,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.73942,0,-2370.55,-2370.56,2.13052e-06,0.00255663,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.74142,0,-2370.55,-2370.56,2.13052e-06,0.00255663,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.743421,0,-2370.55,-2370.56,2.13052e-06,0.00255663,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.745431,0,-2370.64,-2370.64,2.1305e-06,0.0025566,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.74742,0,-2370.64,-2370.64,2.1305e-06,0.0025566,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.74942,0,-2370.71,-2370.71,2.13047e-06,0.00255657,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.75142,0,-2370.71,-2370.71,2.13047e-06,0.00255657,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.753421,0,-2370.71,-2370.71,2.13047e-06,0.00255657,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.755431,0,-2370.77,-2370.78,2.13045e-06,0.00255654,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.75742,0,-2370.77,-2370.78,2.13045e-06,0.00255654,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.75942,0,-2370.85,-2370.85,2.13042e-06,0.00255651,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.76142,0,-2370.85,-2370.85,2.13042e-06,0.00255651,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.763421,0,-2370.85,-2370.85,2.13042e-06,0.00255651,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.765433,0,-2370.91,-2370.91,2.1304e-06,0.00255648,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.76742,0,-2370.91,-2370.91,2.1304e-06,0.00255648,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.76942,0,-2370.97,-2370.98,2.13037e-06,0.00255645,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.77142,0,-2370.97,-2370.98,2.13037e-06,0.00255645,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.773421,0,-2370.97,-2370.98,2.13037e-06,0.00255645,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.775433,0,-2371.03,-2371.03,2.13035e-06,0.00255642,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.77742,0,-2371.03,-2371.03,2.13035e-06,0.00255642,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.77942,0,-2371.08,-2371.08,2.13033e-06,0.0025564,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.78142,0,-2371.08,-2371.08,2.13033e-06,0.0025564,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.783421,0,-2371.08,-2371.08,2.13033e-06,0.0025564,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.785433,0,-2371.13,-2371.14,2.1303e-06,0.00255636,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.78742,0,-2371.13,-2371.14,2.1303e-06,0.00255636,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.78942,0,-2371.18,-2371.18,2.13028e-06,0.00255634,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.79142,0,-2371.18,-2371.18,2.13028e-06,0.00255634,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.793421,0,-2371.18,-2371.18,2.13028e-06,0.00255634,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.795433,0,-2371.23,-2371.24,2.13025e-06,0.0025563,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.79742,0,-2371.23,-2371.24,2.13025e-06,0.0025563,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.79942,0,-2371.27,-2371.28,2.13023e-06,0.00255628,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.80142,0,-2371.27,-2371.28,2.13023e-06,0.00255628,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.803421,0,-2371.27,-2371.28,2.13023e-06,0.00255628,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.805433,0,-2371.32,-2371.32,2.1302e-06,0.00255624,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.80742,0,-2371.32,-2371.32,2.1302e-06,0.00255624,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.80942,0,-2371.35,-2371.36,2.13018e-06,0.00255622,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.81142,0,-2371.35,-2371.36,2.13018e-06,0.00255622,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.813421,0,-2371.35,-2371.36,2.13018e-06,0.00255622,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.815433,0,-2371.39,-2371.39,2.13016e-06,0.00255619,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.81742,0,-2371.39,-2371.39,2.13016e-06,0.00255619,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.81942,0,-2371.43,-2371.43,2.13013e-06,0.00255616,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.82142,0,-2371.43,-2371.43,2.13013e-06,0.00255616,1200
0,0,-1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.823421,0,-2371.43,-2371.43,2.13013e-06,0.00255616,1200
