MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.5853,2281.48,2468.79,2468.83,0.000172861,0.207433,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.587251,2281.48,2468.79,2468.83,0.000172861,0.207433,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.589252,2281.48,2468.79,2468.83,0.000172861,0.207433,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.591251,2276.52,2468.8,2468.84,0.000172533,0.207039,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.593277,2276.52,2468.8,2468.84,0.000172533,0.207039,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.5953,2319.37,2468.82,2468.84,0.000172206,0.206647,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.597251,2319.37,2468.82,2468.84,0.000172206,0.206647,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.599252,2319.37,2468.82,2468.84,0.000172206,0.206647,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.601251,2274.04,2468.81,2468.85,0.00017191,0.206292,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.603277,2274.04,2468.81,2468.85,0.00017191,0.206292,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.60531,2274.04,2468.82,2468.86,0.000171556,0.205867,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.607251,2274.04,2468.82,2468.86,0.000171556,0.205867,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.609253,2274.04,2468.82,2468.86,0.000171556,0.205867,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.611251,2281.48,2468.84,2468.87,0.000171262,0.205515,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.613277,2281.48,2468.84,2468.87,0.000171262,0.205515,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.615325,2291.46,2468.84,2468.87,0.000170911,0.205093,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.617251,2291.46,2468.84,2468.87,0.000170911,0.205093,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.619252,2291.46,2468.84,2468.87,0.000170911,0.205093,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.621251,2321.95,2468.85,2468.88,0.000170619,0.204743,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.623277,2321.95,2468.85,2468.88,0.000170619,0.204743,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.6253,2324.52,2468.86,2468.88,0.000170271,0.204325,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.627251,2324.52,2468.86,2468.88,0.000170271,0.204325,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.629252,2324.52,2468.86,2468.88,0.000170271,0.204325,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.631251,2274.04,2468.85,2468.89,0.000169981,0.203978,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.633277,2274.04,2468.85,2468.89,0.000169981,0.203978,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.6353,2274.04,2468.86,2468.89,0.000169635,0.203562,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.637251,2274.04,2468.86,2468.89,0.000169635,0.203562,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.639252,2274.04,2468.86,2468.89,0.000169635,0.203562,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.641251,2278.99,2468.87,2468.9,0.000169348,0.203218,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.643251,2278.99,2468.87,2468.9,0.000169348,0.203218,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.645251,2286.46,2468.87,2468.9,0.000169005,0.202805,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.647263,2286.46,2468.87,2468.9,0.000169005,0.202805,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.649281,2286.46,2468.87,2468.9,0.000169005,0.202805,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.651251,2324.52,2468.88,2468.9,0.000168719,0.202463,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.653251,2324.52,2468.88,2468.9,0.000168719,0.202463,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.655251,2324.52,2468.88,2468.91,0.000168379,0.202054,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.657251,2324.52,2468.88,2468.91,0.000168379,0.202054,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.659252,2324.52,2468.88,2468.91,0.000168379,0.202054,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.661251,2274.04,2468.88,2468.91,0.000168095,0.201715,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.663251,2274.04,2468.88,2468.91,0.000168095,0.201715,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.6653,2274.04,2468.89,2468.92,0.000167785,0.201342,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.667251,2274.04,2468.89,2468.92,0.000167785,0.201342,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.669252,2274.04,2468.89,2468.92,0.000167785,0.201342,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.671251,2281.48,2468.89,2468.92,0.000167476,0.200971,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.673277,2281.48,2468.89,2468.92,0.000167476,0.200971,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.6753,2278.99,2468.9,2468.93,0.000167168,0.200602,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.677251,2278.99,2468.9,2468.93,0.000167168,0.200602,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.679252,2278.99,2468.9,2468.93,0.000167168,0.200602,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.681259,2327.11,2468.9,2468.93,0.000166861,0.200234,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.683277,2327.11,2468.9,2468.93,0.000166861,0.200234,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.6853,2329.69,2468.9,2468.92,0.000166556,0.199867,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.687251,2329.69,2468.9,2468.92,0.000166556,0.199867,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.689272,2329.69,2468.9,2468.92,0.000166556,0.199867,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.691251,2276.52,2468.9,2468.93,0.000166251,0.199501,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.693277,2276.52,2468.9,2468.93,0.000166251,0.199501,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.6953,2274.04,2468.91,2468.94,0.000165948,0.199137,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.697251,2274.04,2468.91,2468.94,0.000165948,0.199137,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.699252,2274.04,2468.91,2468.94,0.000165948,0.199137,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.701251,2286.46,2468.91,2468.94,0.000165645,0.198774,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.703277,2286.46,2468.91,2468.94,0.000165645,0.198774,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.7053,2327.11,2468.92,2468.94,0.000165371,0.198446,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.707251,2327.11,2468.92,2468.94,0.000165371,0.198446,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.709252,2327.11,2468.92,2468.94,0.000165371,0.198446,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.711251,2327.11,2468.93,2468.95,0.000165044,0.198052,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.713277,2327.11,2468.93,2468.95,0.000165044,0.198052,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.7153,2274.04,2468.92,2468.95,0.000164772,0.197726,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.717251,2274.04,2468.92,2468.95,0.000164772,0.197726,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.719252,2274.04,2468.92,2468.95,0.000164772,0.197726,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.721251,2276.52,2468.92,2468.96,0.000164447,0.197336,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.723277,2276.52,2468.92,2468.96,0.000164447,0.197336,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.725251,2286.46,2468.93,2468.96,0.000164177,0.197012,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.727251,2286.46,2468.93,2468.96,0.000164177,0.197012,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.729252,2286.46,2468.93,2468.96,0.000164177,0.197012,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.731253,2286.46,2468.94,2468.97,0.000163854,0.196625,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.7333,2286.46,2468.94,2468.97,0.000163854,0.196625,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.735251,2327.11,2468.95,2468.97,0.000163586,0.196303,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.737251,2327.11,2468.95,2468.97,0.000163586,0.196303,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.739252,2327.11,2468.95,2468.97,0.000163586,0.196303,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.741278,2327.11,2468.95,2468.97,0.000163265,0.195918,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.743304,2327.11,2468.95,2468.97,0.000163265,0.195918,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.745251,2274.04,2468.94,2468.98,0.000162999,0.195599,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.747251,2274.04,2468.94,2468.98,0.000162999,0.195599,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.749252,2274.04,2468.94,2468.98,0.000162999,0.195599,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.751251,2276.52,2468.95,2468.98,0.000162681,0.195217,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.753277,2276.52,2468.95,2468.98,0.000162681,0.195217,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.755251,2283.96,2468.96,2468.99,0.000162417,0.1949,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.757251,2283.96,2468.96,2468.99,0.000162417,0.1949,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.759252,2283.96,2468.96,2468.99,0.000162417,0.1949,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.761251,2311.69,2468.96,2468.99,0.000162101,0.194521,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.763277,2311.69,2468.96,2468.99,0.000162101,0.194521,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.765251,2324.52,2468.97,2468.99,0.000161838,0.194206,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.767251,2324.52,2468.97,2468.99,0.000161838,0.194206,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.769252,2324.52,2468.97,2468.99,0.000161838,0.194206,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.771251,2327.11,2468.96,2468.99,0.000161525,0.19383,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.773277,2327.11,2468.96,2468.99,0.000161525,0.19383,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.775251,2274.04,2468.96,2468.99,0.000161264,0.193517,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.777251,2274.04,2468.96,2468.99,0.000161264,0.193517,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.779252,2274.04,2468.96,2468.99,0.000161264,0.193517,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.781251,2276.52,2468.96,2468.99,0.000160979,0.193175,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.7833,2276.52,2468.96,2468.99,0.000160979,0.193175,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.785251,2283.96,2468.97,2469,0.000160694,0.192833,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.787251,2283.96,2468.97,2469,0.000160694,0.192833,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.789252,2283.96,2468.97,2469,0.000160694,0.192833,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.791251,2278.99,2468.97,2469,0.000160411,0.192493,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.793302,2278.99,2468.97,2469,0.000160411,0.192493,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.795251,2324.52,2468.97,2469,0.000160128,0.192154,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.797251,2324.52,2468.97,2469,0.000160128,0.192154,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.799252,2324.52,2468.97,2469,0.000160128,0.192154,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.801251,2329.69,2468.97,2469,0.000159847,0.191816,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.803277,2329.69,2468.97,2469,0.000159847,0.191816,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.805251,2274.04,2468.97,2469,0.000159566,0.191479,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.807251,2274.04,2468.97,2469,0.000159566,0.191479,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.809252,2274.04,2468.97,2469,0.000159566,0.191479,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.811251,2274.04,2468.97,2469.01,0.000159286,0.191144,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.813277,2274.04,2468.97,2469.01,0.000159286,0.191144,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.815251,2281.48,2468.98,2469.01,0.000159008,0.190809,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.817251,2281.48,2468.98,2469.01,0.000159008,0.190809,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.819252,2281.48,2468.98,2469.01,0.000159008,0.190809,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.821251,2281.48,2468.98,2469.01,0.00015873,0.190476,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.823277,2281.48,2468.98,2469.01,0.00015873,0.190476,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.825251,2327.11,2468.99,2469.01,0.000158453,0.190144,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.827267,2327.11,2468.99,2469.01,0.000158453,0.190144,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.829252,2327.11,2468.99,2469.01,0.000158453,0.190144,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.831251,2276.52,2468.98,2469.01,0.000158203,0.189843,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.833277,2276.52,2468.98,2469.01,0.000158203,0.189843,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.835251,2276.52,2468.99,2469.02,0.000157903,0.189484,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.837251,2276.52,2468.99,2469.02,0.000157903,0.189484,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.839252,2276.52,2468.99,2469.02,0.000157903,0.189484,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.841251,2281.48,2469,2469.02,0.000157654,0.189185,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.843277,2281.48,2469,2469.02,0.000157654,0.189185,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.845251,2291.46,2469,2469.03,0.000157356,0.188828,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.847251,2291.46,2469,2469.03,0.000157356,0.188828,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.849252,2291.46,2469,2469.03,0.000157356,0.188828,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.851251,2324.52,2469,2469.02,0.000157109,0.188531,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.853277,2324.52,2469,2469.02,0.000157109,0.188531,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.855251,2324.52,2469,2469.02,0.000156814,0.188176,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.857251,2324.52,2469,2469.02,0.000156814,0.188176,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.859252,2324.52,2469,2469.02,0.000156814,0.188176,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.861251,2271.58,2468.99,2469.02,0.000156568,0.187882,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.863277,2271.58,2468.99,2469.02,0.000156568,0.187882,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.865251,2274.04,2468.99,2469.02,0.000156274,0.187529,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.867257,2274.04,2468.99,2469.02,0.000156274,0.187529,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.869282,2274.04,2468.99,2469.02,0.000156274,0.187529,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.871251,2283.96,2469,2469.03,0.000156031,0.187237,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.873277,2283.96,2469,2469.03,0.000156031,0.187237,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.875251,2296.49,2469,2469.03,0.000155739,0.186887,1200
0,1,1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.877251,2296.49,2469,2469.03,0.000155739,0.186887,1200
