MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.561857,1715.31,1753.96,1757.66,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.563857,1715.31,1753.96,1757.66,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.565857,1788.55,1763.03,1760.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.567857,1788.55,1763.03,1760.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.569859,1788.55,1763.03,1760.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.571857,1709.71,1757.27,1761.81,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.573857,1709.71,1757.27,1761.81,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.575857,1716.72,1754.07,1757.63,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.577857,1716.72,1754.07,1757.63,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.579859,1716.72,1754.07,1757.63,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.581857,1790.08,1763.27,1760.71,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.583857,1790.08,1763.27,1760.71,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.585859,1718.13,1756.45,1760.11,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.587857,1718.13,1756.45,1760.11,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.589859,1718.13,1756.45,1760.11,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.591869,1793.15,1760.05,1756.89,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.593857,1793.15,1760.05,1756.89,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.595857,1713.91,1759.44,1763.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.597874,1713.91,1759.44,1763.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.599859,1713.91,1759.44,1763.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.601857,1718.13,1755.55,1759.12,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.603892,1718.13,1755.55,1759.12,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.605857,1780.95,1764.01,1762.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.607857,1780.95,1764.01,1762.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.609859,1780.95,1764.01,1762.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.611857,1711.11,1758.81,1763.37,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.613871,1711.11,1758.81,1763.37,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.615857,1718.13,1754.88,1758.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.617857,1718.13,1754.88,1758.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.619859,1718.13,1754.88,1758.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.621857,1704.15,1759.99,1765.32,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.623857,1704.15,1759.99,1765.32,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.625857,1715.31,1754.95,1758.74,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.627857,1715.31,1754.95,1758.74,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.629859,1715.31,1754.95,1758.74,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.631857,1785.5,1762.12,1759.89,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.633857,1785.5,1762.12,1759.89,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.635857,1709.71,1756.45,1760.91,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.637857,1709.71,1756.45,1760.91,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.639859,1709.71,1756.45,1760.91,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.641857,1695.87,1751.24,1756.53,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.643857,1695.87,1751.24,1756.53,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.645857,1813.33,1762.71,1757.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.647857,1813.33,1762.71,1757.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.649859,1813.33,1762.71,1757.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.651857,1713.91,1754.74,1758.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.653857,1713.91,1754.74,1758.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.655857,1793.15,1758.86,1755.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.657857,1793.15,1758.86,1755.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.659859,1793.15,1758.86,1755.59,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.661857,1712.51,1756.98,1761.23,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.663857,1712.51,1756.98,1761.23,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.665857,1715.31,1753.95,1757.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.667857,1715.31,1753.95,1757.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.669859,1715.31,1753.95,1757.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.671857,1788.55,1763.15,1760.72,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.673857,1788.55,1763.15,1760.72,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.675857,1709.71,1757.13,1761.66,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.677857,1709.71,1757.13,1761.66,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.679859,1709.71,1757.13,1761.66,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.681857,1716.72,1753.42,1756.93,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.683857,1716.72,1753.42,1756.93,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.685888,1708.32,1760.24,1765.2,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.687858,1708.32,1760.24,1765.2,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.689859,1708.32,1760.24,1765.2,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.691873,1720.95,1756.97,1760.41,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.693857,1720.95,1756.97,1760.41,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.695869,1793.15,1765.31,1762.65,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.697866,1793.15,1765.31,1762.65,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.699859,1793.15,1765.31,1762.65,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.701857,1713.91,1759.94,1764.34,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.703857,1713.91,1759.94,1764.34,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.705857,1723.78,1757.52,1760.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.707857,1723.78,1757.52,1760.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.709894,1723.78,1757.52,1760.75,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.711857,1796.22,1767.3,1764.54,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.713869,1796.22,1767.3,1764.54,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.715888,1708.32,1758.69,1763.5,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.717857,1708.32,1758.69,1763.5,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.719859,1708.32,1758.69,1763.5,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.721857,1797.76,1764.97,1761.84,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.723857,1797.76,1764.97,1761.84,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.725857,1720.95,1763.72,1767.8,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.727892,1720.95,1763.72,1767.8,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.729859,1720.95,1763.72,1767.8,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.731857,1725.2,1759.85,1763.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.733891,1725.2,1759.85,1763.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.735857,1793.15,1768.18,1765.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.737857,1793.15,1768.18,1765.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.739859,1793.15,1768.18,1765.79,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.741857,1723.78,1761.69,1765.31,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.74386,1723.78,1761.69,1765.31,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.745857,1720.95,1757.49,1760.98,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.747857,1720.95,1757.49,1760.98,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.749886,1720.95,1757.49,1760.98,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.751858,1712.51,1763.77,1768.67,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.753857,1712.51,1763.77,1768.67,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.755906,1723.78,1758.56,1761.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.757857,1723.78,1758.56,1761.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.759859,1723.78,1758.56,1761.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.761857,1794.68,1768.34,1765.82,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.763857,1794.68,1768.34,1765.82,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.765857,1718.13,1763.07,1767.36,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.767883,1718.13,1763.07,1767.36,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.769859,1718.13,1763.07,1767.36,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.771857,1722.36,1759.81,1763.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.773883,1722.36,1759.81,1763.39,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.775857,1715.31,1766.2,1771.06,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.777857,1715.31,1766.2,1771.06,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.779859,1715.31,1766.2,1771.06,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.781857,1725.2,1762.11,1765.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.783857,1725.2,1762.11,1765.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.785886,1799.31,1770.62,1767.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.787877,1799.31,1770.62,1767.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.789859,1799.31,1770.62,1767.88,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.791857,1723.78,1766.03,1770.07,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.793891,1723.78,1766.03,1770.07,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.795857,1730.91,1763.15,1766.23,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.797857,1730.91,1763.15,1766.23,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.799859,1730.91,1763.15,1766.23,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.801857,1805.51,1772.92,1769.81,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.803857,1805.51,1772.92,1769.81,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.805857,1751.17,1766.57,1768.04,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.807857,1751.17,1766.57,1768.04,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.809859,1751.17,1766.57,1768.04,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.811857,1803.96,1769.87,1766.62,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.813857,1803.96,1769.87,1766.62,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.815857,1726.62,1768.52,1772.53,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.817857,1726.62,1768.52,1772.53,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.819859,1726.62,1768.52,1772.53,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.821857,1730.91,1764.91,1768.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.823857,1730.91,1764.91,1768.16,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.825857,1805.51,1774.59,1771.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.827857,1805.51,1774.59,1771.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.829859,1805.51,1774.59,1771.64,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.831857,1725.2,1769.04,1773.23,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.833857,1725.2,1769.04,1773.23,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.835857,1808.63,1770.84,1767.23,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.837857,1808.63,1770.84,1767.23,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.839859,1808.63,1770.84,1767.23,0.0872155,104.659,1200
1,1,0.5,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.841857,1725.2,1769.51,1773.74,0.0872155,104.659,1200
