MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.523554,-2393.59,-2501.22,-2501.23,6.04924e-05,0.0725909,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.525556,-2393.59,-2501.22,-2501.23,6.04924e-05,0.0725909,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.527554,-2396.33,-2501.23,-2501.23,6.04485e-05,0.0725382,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.529554,-2396.33,-2501.23,-2501.23,6.04485e-05,0.0725382,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.531554,-2361.21,-2501.22,-2501.23,6.0412e-05,0.0724944,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.533554,-2361.21,-2501.22,-2501.23,6.0412e-05,0.0724944,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535568,-2361.21,-2501.22,-2501.23,6.0412e-05,0.0724944,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.537554,-2358.55,-2501.22,-2501.23,6.03682e-05,0.0724419,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539554,-2358.55,-2501.22,-2501.23,6.03682e-05,0.0724419,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541554,-2347.98,-2501.22,-2501.23,6.03282e-05,0.0723938,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543554,-2347.98,-2501.22,-2501.23,6.03282e-05,0.0723938,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545583,-2347.98,-2501.22,-2501.23,6.03282e-05,0.0723938,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547554,-2278.99,-2501.22,-2501.24,6.02882e-05,0.0723458,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549554,-2278.99,-2501.22,-2501.24,6.02882e-05,0.0723458,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551554,-2278.99,-2501.22,-2501.24,6.02446e-05,0.0722935,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553554,-2278.99,-2501.22,-2501.24,6.02446e-05,0.0722935,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555556,-2278.99,-2501.22,-2501.24,6.02446e-05,0.0722935,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557554,-2390.86,-2501.23,-2501.24,6.02083e-05,0.07225,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559554,-2390.86,-2501.23,-2501.24,6.02083e-05,0.07225,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561554,-2396.33,-2501.23,-2501.24,6.01649e-05,0.0721978,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563554,-2396.33,-2501.23,-2501.24,6.01649e-05,0.0721978,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565556,-2396.33,-2501.23,-2501.24,6.01649e-05,0.0721978,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567554,-2396.33,-2501.23,-2501.24,6.01251e-05,0.0721501,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569554,-2396.33,-2501.23,-2501.24,6.01251e-05,0.0721501,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571554,-2355.9,-2501.23,-2501.24,6.00853e-05,0.0721024,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573554,-2355.9,-2501.23,-2501.24,6.00853e-05,0.0721024,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575556,-2355.9,-2501.23,-2501.24,6.00853e-05,0.0721024,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577575,-2345.35,-2501.23,-2501.23,6.00456e-05,0.0720548,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579554,-2345.35,-2501.23,-2501.23,6.00456e-05,0.0720548,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581554,-2278.99,-2501.23,-2501.24,6.0006e-05,0.0720072,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583554,-2278.99,-2501.23,-2501.24,6.0006e-05,0.0720072,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585556,-2278.99,-2501.23,-2501.24,6.0006e-05,0.0720072,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587581,-2278.99,-2501.23,-2501.24,5.99628e-05,0.0719554,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589554,-2278.99,-2501.23,-2501.24,5.99628e-05,0.0719554,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591554,-2396.33,-2501.24,-2501.24,5.99269e-05,0.0719123,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593554,-2396.33,-2501.24,-2501.24,5.99269e-05,0.0719123,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595556,-2396.33,-2501.24,-2501.24,5.99269e-05,0.0719123,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597554,-2393.59,-2501.24,-2501.25,5.98838e-05,0.0718606,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599554,-2393.59,-2501.24,-2501.25,5.98838e-05,0.0718606,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601554,-2404.59,-2501.24,-2501.25,5.98444e-05,0.0718133,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603554,-2404.59,-2501.24,-2501.25,5.98444e-05,0.0718133,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605556,-2404.59,-2501.24,-2501.25,5.98444e-05,0.0718133,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607554,-2363.88,-2501.24,-2501.25,5.9805e-05,0.071766,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609554,-2363.88,-2501.24,-2501.25,5.9805e-05,0.071766,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611554,-2363.88,-2501.24,-2501.25,5.97621e-05,0.0717146,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613554,-2363.88,-2501.24,-2501.25,5.97621e-05,0.0717146,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615556,-2363.88,-2501.24,-2501.25,5.97621e-05,0.0717146,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617554,-2281.48,-2501.24,-2501.26,5.97265e-05,0.0716717,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619554,-2281.48,-2501.24,-2501.26,5.97265e-05,0.0716717,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621554,-2283.96,-2501.25,-2501.26,5.96837e-05,0.0716204,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623554,-2283.96,-2501.25,-2501.26,5.96837e-05,0.0716204,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625556,-2283.96,-2501.25,-2501.26,5.96837e-05,0.0716204,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627567,-2291.46,-2501.25,-2501.26,5.96445e-05,0.0715734,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629554,-2291.46,-2501.25,-2501.26,5.96445e-05,0.0715734,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631554,-2396.33,-2501.26,-2501.26,5.96054e-05,0.0715265,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633554,-2396.33,-2501.26,-2501.26,5.96054e-05,0.0715265,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635556,-2396.33,-2501.26,-2501.26,5.96054e-05,0.0715265,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.63756,-2393.59,-2501.26,-2501.27,5.95628e-05,0.0714754,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639554,-2393.59,-2501.26,-2501.27,5.95628e-05,0.0714754,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641554,-2401.83,-2501.26,-2501.26,5.95238e-05,0.0714286,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643554,-2401.83,-2501.26,-2501.26,5.95238e-05,0.0714286,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645556,-2401.83,-2501.26,-2501.26,5.95238e-05,0.0714286,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647554,-2363.88,-2501.26,-2501.26,5.94849e-05,0.0713818,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649554,-2363.88,-2501.26,-2501.26,5.94849e-05,0.0713818,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651554,-2388.14,-2501.26,-2501.26,5.94424e-05,0.0713309,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653554,-2388.14,-2501.26,-2501.26,5.94424e-05,0.0713309,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655556,-2388.14,-2501.26,-2501.26,5.94424e-05,0.0713309,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657554,-2281.48,-2501.26,-2501.27,5.94071e-05,0.0712885,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659554,-2281.48,-2501.26,-2501.27,5.94071e-05,0.0712885,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661554,-2283.96,-2501.26,-2501.27,5.93648e-05,0.0712378,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663554,-2283.96,-2501.26,-2501.27,5.93648e-05,0.0712378,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665556,-2283.96,-2501.26,-2501.27,5.93648e-05,0.0712378,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667554,-2291.46,-2501.26,-2501.27,5.93261e-05,0.0711913,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669554,-2291.46,-2501.26,-2501.27,5.93261e-05,0.0711913,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671554,-2399.08,-2501.27,-2501.27,5.92874e-05,0.0711448,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673554,-2399.08,-2501.27,-2501.27,5.92874e-05,0.0711448,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675556,-2399.08,-2501.27,-2501.27,5.92874e-05,0.0711448,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677554,-2399.08,-2501.27,-2501.28,5.92452e-05,0.0710943,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679554,-2399.08,-2501.27,-2501.28,5.92452e-05,0.0710943,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681554,-2369.23,-2501.27,-2501.27,5.92101e-05,0.0710522,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683554,-2369.23,-2501.27,-2501.27,5.92101e-05,0.0710522,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685556,-2369.23,-2501.27,-2501.27,5.92101e-05,0.0710522,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687554,-2369.23,-2501.27,-2501.28,5.91681e-05,0.0710017,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689554,-2369.23,-2501.27,-2501.28,5.91681e-05,0.0710017,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691554,-2358.55,-2501.27,-2501.28,5.91296e-05,0.0709555,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693554,-2358.55,-2501.27,-2501.28,5.91296e-05,0.0709555,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695556,-2358.55,-2501.27,-2501.28,5.91296e-05,0.0709555,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697554,-2271.58,-2501.27,-2501.29,5.90912e-05,0.0709094,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699554,-2271.58,-2501.27,-2501.29,5.90912e-05,0.0709094,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701555,-2329.69,-2501.28,-2501.29,5.90493e-05,0.0708592,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703554,-2329.69,-2501.28,-2501.29,5.90493e-05,0.0708592,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705556,-2329.69,-2501.28,-2501.29,5.90493e-05,0.0708592,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707554,-2404.59,-2501.29,-2501.29,5.90145e-05,0.0708174,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709554,-2404.59,-2501.29,-2501.29,5.90145e-05,0.0708174,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711554,-2404.59,-2501.29,-2501.3,5.89727e-05,0.0707672,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713554,-2404.59,-2501.29,-2501.3,5.89727e-05,0.0707672,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715556,-2404.59,-2501.29,-2501.3,5.89727e-05,0.0707672,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717554,-2421.27,-2501.3,-2501.3,5.8931e-05,0.0707172,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719554,-2421.27,-2501.3,-2501.3,5.8931e-05,0.0707172,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721554,-2377.29,-2501.29,-2501.3,5.88963e-05,0.0706755,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723554,-2377.29,-2501.29,-2501.3,5.88963e-05,0.0706755,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725556,-2377.29,-2501.29,-2501.3,5.88963e-05,0.0706755,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727554,-2374.6,-2501.3,-2501.31,5.88547e-05,0.0706256,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729554,-2374.6,-2501.3,-2501.31,5.88547e-05,0.0706256,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731554,-2366.55,-2501.3,-2501.31,5.88166e-05,0.0705799,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733554,-2366.55,-2501.3,-2501.31,5.88166e-05,0.0705799,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735556,-2366.55,-2501.3,-2501.31,5.88166e-05,0.0705799,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737554,-2288.96,-2501.31,-2501.32,5.87786e-05,0.0705343,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739554,-2288.96,-2501.31,-2501.32,5.87786e-05,0.0705343,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741554,-2296.49,-2501.31,-2501.32,5.87372e-05,0.0704846,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743554,-2296.49,-2501.31,-2501.32,5.87372e-05,0.0704846,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745556,-2296.49,-2501.31,-2501.32,5.87372e-05,0.0704846,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747554,-2301.53,-2501.31,-2501.33,5.86992e-05,0.0704391,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749554,-2301.53,-2501.31,-2501.33,5.86992e-05,0.0704391,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751554,-2404.59,-2501.32,-2501.32,5.86613e-05,0.0703936,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753554,-2404.59,-2501.32,-2501.32,5.86613e-05,0.0703936,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755556,-2404.59,-2501.32,-2501.32,5.86613e-05,0.0703936,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757554,-2404.59,-2501.32,-2501.33,5.86201e-05,0.0703441,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759554,-2404.59,-2501.32,-2501.33,5.86201e-05,0.0703441,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761554,-2374.6,-2501.31,-2501.32,5.85857e-05,0.0703029,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763554,-2374.6,-2501.31,-2501.32,5.85857e-05,0.0703029,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765556,-2374.6,-2501.31,-2501.32,5.85857e-05,0.0703029,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767554,-2374.6,-2501.31,-2501.32,5.85446e-05,0.0702535,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769554,-2374.6,-2501.31,-2501.32,5.85446e-05,0.0702535,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771554,-2363.88,-2501.31,-2501.32,5.85069e-05,0.0702083,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773554,-2363.88,-2501.31,-2501.32,5.85069e-05,0.0702083,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775556,-2363.88,-2501.31,-2501.32,5.85069e-05,0.0702083,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777554,-2293.97,-2501.32,-2501.33,5.84693e-05,0.0701631,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779554,-2293.97,-2501.32,-2501.33,5.84693e-05,0.0701631,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781554,-2299.01,-2501.32,-2501.33,5.84283e-05,0.0701139,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783554,-2299.01,-2501.32,-2501.33,5.84283e-05,0.0701139,1200
