MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.571628,488.774,739.024,739.037,5.2233e-05,0.0626796,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.573629,488.774,739.024,739.037,5.2233e-05,0.0626796,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.575628,481.028,739.024,739.037,5.22275e-05,0.062673,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.577677,481.028,739.024,739.037,5.22275e-05,0.062673,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.579628,476.757,739.023,739.037,5.2222e-05,0.0626665,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.581628,476.757,739.023,739.037,5.2222e-05,0.0626665,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.583629,476.757,739.023,739.037,5.2222e-05,0.0626665,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.585628,479.816,739.024,739.037,5.22139e-05,0.0626566,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.587677,479.816,739.024,739.037,5.22139e-05,0.0626566,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.589628,477.301,739.023,739.037,5.22084e-05,0.0626501,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.591628,477.301,739.023,739.037,5.22084e-05,0.0626501,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.593629,477.301,739.023,739.037,5.22084e-05,0.0626501,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.595628,488.204,739.024,739.037,5.22002e-05,0.0626403,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.597677,488.204,739.024,739.037,5.22002e-05,0.0626403,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.599628,480.697,739.024,739.037,5.21948e-05,0.0626337,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.601628,480.697,739.024,739.037,5.21948e-05,0.0626337,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.603629,480.697,739.024,739.037,5.21948e-05,0.0626337,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.605628,477.192,739.023,739.037,5.21893e-05,0.0626272,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.607687,477.192,739.023,739.037,5.21893e-05,0.0626272,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.609628,488.888,739.024,739.037,5.21839e-05,0.0626207,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.611628,488.888,739.024,739.037,5.21839e-05,0.0626207,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.613629,488.888,739.024,739.037,5.21839e-05,0.0626207,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.615628,481.028,739.024,739.037,5.21785e-05,0.0626141,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.617628,481.028,739.024,739.037,5.21785e-05,0.0626141,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.619628,489.23,739.024,739.037,5.21703e-05,0.0626043,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.621628,489.23,739.024,739.037,5.21703e-05,0.0626043,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.623629,489.23,739.024,739.037,5.21703e-05,0.0626043,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.625628,481.028,739.024,739.037,5.21621e-05,0.0625945,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.627628,481.028,739.024,739.037,5.21621e-05,0.0625945,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.629628,476.975,739.023,739.037,5.21567e-05,0.062588,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.631628,476.975,739.023,739.037,5.21567e-05,0.062588,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.633629,476.975,739.023,739.037,5.21567e-05,0.062588,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.635628,489.23,739.024,739.037,5.21512e-05,0.0625815,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.637677,489.23,739.024,739.037,5.21512e-05,0.0625815,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.639628,481.249,739.024,739.037,5.21458e-05,0.062575,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.641628,481.249,739.024,739.037,5.21458e-05,0.062575,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.643629,481.249,739.024,739.037,5.21458e-05,0.062575,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.645628,477.627,739.023,739.037,5.21404e-05,0.0625684,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.647677,477.627,739.023,739.037,5.21404e-05,0.0625684,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.649628,480.697,739.024,739.037,5.21322e-05,0.0625586,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.651628,480.697,739.024,739.037,5.21322e-05,0.0625586,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.653629,480.697,739.024,739.037,5.21322e-05,0.0625586,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.655628,478.609,739.024,739.037,5.21268e-05,0.0625521,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.657677,478.609,739.024,739.037,5.21268e-05,0.0625521,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.659628,490.032,739.024,739.037,5.21186e-05,0.0625423,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.661628,490.032,739.024,739.037,5.21186e-05,0.0625423,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.663629,490.032,739.024,739.037,5.21186e-05,0.0625423,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.665628,481.692,739.024,739.037,5.21132e-05,0.0625358,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.667677,481.692,739.024,739.037,5.21132e-05,0.0625358,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.669628,478.172,739.024,739.037,5.21078e-05,0.0625293,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.671628,478.172,739.024,739.037,5.21078e-05,0.0625293,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.673629,478.172,739.024,739.037,5.21078e-05,0.0625293,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.675628,490.032,739.024,739.037,5.21023e-05,0.0625228,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.677677,490.032,739.024,739.037,5.21023e-05,0.0625228,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.679628,481.913,739.024,739.037,5.20969e-05,0.0625163,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.681628,481.913,739.024,739.037,5.20969e-05,0.0625163,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.683629,481.913,739.024,739.037,5.20969e-05,0.0625163,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.685628,490.376,739.024,739.037,5.20888e-05,0.0625065,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.687677,490.376,739.024,739.037,5.20888e-05,0.0625065,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.689628,482.024,739.024,739.038,5.20806e-05,0.0624967,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.691628,482.024,739.024,739.038,5.20806e-05,0.0624967,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.693629,482.024,739.024,739.038,5.20806e-05,0.0624967,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.695628,478.719,739.024,739.037,5.20752e-05,0.0624902,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.697677,478.719,739.024,739.037,5.20752e-05,0.0624902,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.699628,490.491,739.024,739.037,5.20698e-05,0.0624837,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.701628,490.491,739.024,739.037,5.20698e-05,0.0624837,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.703629,490.491,739.024,739.037,5.20698e-05,0.0624837,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.705628,482.58,739.024,739.038,5.20644e-05,0.0624772,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.707677,482.58,739.024,739.038,5.20644e-05,0.0624772,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.709628,479.267,739.024,739.038,5.20589e-05,0.0624707,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.711628,479.267,739.024,739.038,5.20589e-05,0.0624707,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.713629,479.267,739.024,739.038,5.20589e-05,0.0624707,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.715628,482.246,739.024,739.038,5.20508e-05,0.062461,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.717677,482.246,739.024,739.038,5.20508e-05,0.062461,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.719628,479.816,739.024,739.038,5.20454e-05,0.0624545,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.721628,479.816,739.024,739.038,5.20454e-05,0.0624545,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.723629,479.816,739.024,739.038,5.20454e-05,0.0624545,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.725628,490.491,739.025,739.038,5.20373e-05,0.0624447,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.727677,490.491,739.025,739.038,5.20373e-05,0.0624447,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.729628,483.471,739.025,739.038,5.20318e-05,0.0624382,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.731628,483.471,739.025,739.038,5.20318e-05,0.0624382,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.733629,483.471,739.025,739.038,5.20318e-05,0.0624382,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.735628,479.047,739.024,739.038,5.20264e-05,0.0624317,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.737677,479.047,739.024,739.038,5.20264e-05,0.0624317,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.739628,491.181,739.025,739.038,5.2021e-05,0.0624252,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.741628,491.181,739.025,739.038,5.2021e-05,0.0624252,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.743629,491.181,739.025,739.038,5.2021e-05,0.0624252,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.745628,483.471,739.025,739.038,5.20156e-05,0.0624187,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.747677,483.471,739.025,739.038,5.20156e-05,0.0624187,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.749628,491.527,739.025,739.038,5.20075e-05,0.062409,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.751628,491.527,739.025,739.038,5.20075e-05,0.062409,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.753629,491.527,739.025,739.038,5.20075e-05,0.062409,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.755628,483.806,739.025,739.038,5.19994e-05,0.0623993,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.757677,483.806,739.025,739.038,5.19994e-05,0.0623993,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.759628,480.036,739.025,739.038,5.1994e-05,0.0623928,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.761628,480.036,739.025,739.038,5.1994e-05,0.0623928,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.763629,480.036,739.025,739.038,5.1994e-05,0.0623928,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.765628,492.22,739.025,739.038,5.19886e-05,0.0623863,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.767677,492.22,739.025,739.038,5.19886e-05,0.0623863,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.769628,484.141,739.025,739.038,5.19832e-05,0.0623798,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.771628,484.141,739.025,739.038,5.19832e-05,0.0623798,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.773629,484.141,739.025,739.038,5.19832e-05,0.0623798,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.775628,480.586,739.025,739.038,5.19778e-05,0.0623733,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.777628,480.586,739.025,739.038,5.19778e-05,0.0623733,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.779628,483.471,739.025,739.038,5.19696e-05,0.0623636,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.781628,483.471,739.025,739.038,5.19696e-05,0.0623636,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.783629,483.471,739.025,739.038,5.19696e-05,0.0623636,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.785628,480.476,739.025,739.038,5.19615e-05,0.0623539,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.787628,480.476,739.025,739.038,5.19615e-05,0.0623539,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.789628,492.451,739.025,739.038,5.19561e-05,0.0623474,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.791628,492.451,739.025,739.038,5.19561e-05,0.0623474,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.793629,492.451,739.025,739.038,5.19561e-05,0.0623474,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.795628,484.141,739.025,739.038,5.19508e-05,0.0623409,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.797677,484.141,739.025,739.038,5.19508e-05,0.0623409,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.799628,480.697,739.025,739.038,5.19454e-05,0.0623344,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.801628,480.697,739.025,739.038,5.19454e-05,0.0623344,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.803629,480.697,739.025,739.038,5.19454e-05,0.0623344,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.805628,491.527,739.025,739.038,5.194e-05,0.0623279,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.807677,491.527,739.025,739.038,5.194e-05,0.0623279,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.809628,480.366,739.025,739.039,5.19319e-05,0.0623182,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.811628,480.366,739.025,739.039,5.19319e-05,0.0623182,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.813629,480.366,739.025,739.039,5.19319e-05,0.0623182,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.815628,491.757,739.025,739.038,5.19265e-05,0.0623118,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.817677,491.757,739.025,739.038,5.19265e-05,0.0623118,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.819628,482.691,739.025,739.038,5.19184e-05,0.0623021,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.821628,482.691,739.025,739.038,5.19184e-05,0.0623021,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.823629,482.691,739.025,739.038,5.19184e-05,0.0623021,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.825628,478.609,739.025,739.038,5.1913e-05,0.0622956,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.827677,478.609,739.025,739.038,5.1913e-05,0.0622956,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.829628,489.917,739.025,739.038,5.19076e-05,0.0622891,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.831628,489.917,739.025,739.038,5.19076e-05,0.0622891,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.833629,489.917,739.025,739.038,5.19076e-05,0.0622891,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.835628,481.581,739.025,739.038,5.19022e-05,0.0622827,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.837677,481.581,739.025,739.038,5.19022e-05,0.0622827,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.839628,478.282,739.025,739.038,5.18968e-05,0.0622762,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.841628,478.282,739.025,739.038,5.18968e-05,0.0622762,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.843629,478.282,739.025,739.038,5.18968e-05,0.0622762,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.845628,480.256,739.025,739.038,5.18888e-05,0.0622665,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.847677,480.256,739.025,739.038,5.18888e-05,0.0622665,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.849628,477.845,739.025,739.038,5.18807e-05,0.0622568,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.851628,477.845,739.025,739.038,5.18807e-05,0.0622568,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.853629,477.845,739.025,739.038,5.18807e-05,0.0622568,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.855628,488.888,739.025,739.038,5.18753e-05,0.0622504,1200
0,1,0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.857677,488.888,739.025,739.038,5.18753e-05,0.0622504,1200
