MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.57516,932.5,974.706,978.739,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.577158,936.252,974.044,977.655,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.579196,936.252,974.044,977.655,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.581158,928.778,973.438,977.705,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.583158,928.778,973.438,977.705,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.58516,928.778,973.438,977.705,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.587158,923.455,973.646,978.442,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.589196,923.455,973.646,978.442,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.591158,935.415,975.253,979.059,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.593158,935.415,975.253,979.059,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.59516,935.415,975.253,979.059,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.597161,926.723,974.068,978.592,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.599196,926.723,974.068,978.592,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.601158,929.603,974.29,978.56,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.603158,929.603,974.29,978.56,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.60516,929.603,974.29,978.56,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.607158,919.401,974.084,979.309,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.609196,919.401,974.084,979.309,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.611158,936.252,976.124,979.934,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.613158,936.252,976.124,979.934,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.615176,936.252,976.124,979.934,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.617158,928.778,975.007,979.424,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.619196,928.778,975.007,979.424,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.621158,930.842,975.345,979.597,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.623158,930.842,975.345,979.597,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.62516,930.842,975.345,979.597,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.627158,920.209,975.725,981.03,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.629196,920.209,975.725,981.03,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.631158,934.581,975.936,979.888,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.633195,934.581,975.936,979.888,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.63516,934.581,975.936,979.888,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.637158,926.314,974.404,978.999,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.639196,926.314,974.404,978.999,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.641158,923.455,974.33,979.191,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.643158,923.455,974.33,979.191,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.64516,923.455,974.33,979.191,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.647158,918.997,974.802,980.134,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.649196,918.997,974.802,980.134,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.651158,933.331,975.538,979.571,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.653158,933.331,975.538,979.571,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.65516,933.331,975.538,979.571,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.657158,927.134,974.42,978.939,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.659196,927.134,974.42,978.939,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.661158,924.678,974.51,979.271,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.663191,924.678,974.51,979.271,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.66516,924.678,974.51,979.271,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.667158,934.998,975.842,979.745,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.669196,934.998,975.842,979.745,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.671158,937.09,975.193,978.834,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.673158,937.09,975.193,978.834,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.67516,937.09,975.193,978.834,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.677158,925.904,974.187,978.801,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.679196,925.904,974.187,978.801,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.681158,923.455,974.282,979.139,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.683158,923.455,974.282,979.139,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.68516,923.455,974.282,979.139,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.687158,934.998,975.604,979.484,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.689196,934.998,975.604,979.484,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.691158,938.349,975.143,978.658,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.693158,938.349,975.143,978.658,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.69516,938.349,975.143,978.658,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.697158,929.19,974.481,978.808,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.699196,929.19,974.481,978.808,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.701158,924.678,974.68,979.457,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.703158,924.678,974.68,979.457,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.70516,924.678,974.68,979.457,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.707158,936.252,976.114,979.923,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.709196,936.252,976.114,979.923,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.711158,927.955,974.963,979.454,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.713158,927.955,974.963,979.454,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.71516,927.955,974.963,979.454,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.717158,929.603,975.073,979.417,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.719196,929.603,975.073,979.417,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.721158,923.862,974.903,979.78,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.723158,923.862,974.903,979.78,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.72516,923.862,974.903,979.78,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.727158,935.415,976.24,980.141,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.729196,935.415,976.24,980.141,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.731158,925.904,974.743,979.409,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.733158,925.904,974.743,979.409,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.73516,925.904,974.743,979.409,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.737158,927.134,974.238,978.739,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.739231,927.134,974.238,978.739,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.741158,916.986,974.136,979.596,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.743158,916.986,974.136,979.596,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.74516,916.986,974.136,979.596,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.747158,934.998,974.905,978.719,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.749196,934.998,974.905,978.719,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.751158,926.314,973.637,978.159,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.753158,926.314,973.637,978.159,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.75516,926.314,973.637,978.159,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.757158,923.048,973.739,978.583,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.759196,923.048,973.739,978.583,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.761158,918.997,974.363,979.653,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.763158,918.997,974.363,979.653,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.76516,918.997,974.363,979.653,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.767158,935.415,975.497,979.327,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.769219,935.415,975.497,979.327,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.771158,927.955,974.356,978.79,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.773158,927.955,974.356,978.79,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.77516,927.955,974.356,978.79,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.777158,925.495,974.71,979.412,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.779196,925.495,974.71,979.412,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.781158,937.509,976.282,979.987,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.783158,937.509,976.282,979.987,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.78516,937.509,976.282,979.987,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.787184,939.191,975.868,979.372,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.789196,939.191,975.868,979.372,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.791158,925.495,974.837,979.551,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.793158,925.495,974.837,979.551,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.79516,925.495,974.837,979.551,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.797158,923.862,975.015,979.903,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.799196,923.862,975.015,979.903,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.801158,934.581,976.112,980.08,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.803158,934.581,976.112,980.08,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.80516,934.581,976.112,980.08,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.807158,936.252,974.797,978.48,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.809196,936.252,974.797,978.48,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.811158,927.955,973.939,978.333,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.813158,927.955,973.939,978.333,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.81516,927.955,973.939,978.333,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.817158,923.455,973.971,978.798,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.819196,923.455,973.971,978.798,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.821158,935.833,975.503,979.293,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.823158,935.833,975.503,979.293,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.82516,935.833,975.503,979.293,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.827158,927.134,974.351,978.863,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.829196,927.134,974.351,978.863,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.831158,930.429,974.645,978.87,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.833158,930.429,974.645,978.87,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.83516,930.429,974.645,978.87,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.837158,925.495,974.973,979.701,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.839196,925.495,974.973,979.701,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.841158,936.67,976.5,980.306,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.843158,936.67,976.5,980.306,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.845161,936.67,976.5,980.306,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.847158,928.367,975.239,979.718,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.849196,928.367,975.239,979.718,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.851158,930.016,975.247,979.569,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.853158,930.016,975.247,979.569,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.85516,930.016,975.247,979.569,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.857158,920.209,975.553,980.841,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.859196,920.209,975.553,980.841,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.861158,938.349,976.561,980.212,0.0872155,104.659,1200
0,0,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.863162,938.349,976.561,980.212,0.0872155,104.659,1200
