MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.805791,1738.09,1915.29,1915.29,2.10115e-06,0.00252138,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.807766,1738.09,1915.29,1915.29,2.10115e-06,0.00252138,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.809767,1738.09,1915.29,1915.29,2.10115e-06,0.00252138,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.811766,1720.95,1915.38,1915.38,2.10112e-06,0.00252134,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.813766,1720.95,1915.38,1915.38,2.10112e-06,0.00252134,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.815766,1770.41,1915.45,1915.45,2.10108e-06,0.00252129,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.817766,1770.41,1915.45,1915.45,2.10108e-06,0.00252129,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.819767,1770.41,1915.45,1915.45,2.10108e-06,0.00252129,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.821766,1743.88,1915.57,1915.57,2.10104e-06,0.00252125,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.823766,1743.88,1915.57,1915.57,2.10104e-06,0.00252125,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.825766,1735.21,1915.38,1915.38,2.10101e-06,0.00252121,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.827766,1735.21,1915.38,1915.38,2.10101e-06,0.00252121,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.829767,1735.21,1915.38,1915.38,2.10101e-06,0.00252121,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.831766,1774.91,1915.39,1915.39,2.10097e-06,0.00252117,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.833766,1774.91,1915.39,1915.39,2.10097e-06,0.00252117,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.835766,1736.65,1915.43,1915.43,2.10093e-06,0.00252112,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.837766,1736.65,1915.43,1915.43,2.10093e-06,0.00252112,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.839767,1736.65,1915.43,1915.43,2.10093e-06,0.00252112,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.841766,1774.91,1915.2,1915.2,2.10089e-06,0.00252107,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.843766,1774.91,1915.2,1915.2,2.10089e-06,0.00252107,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.845766,1743.88,1915.24,1915.24,2.10086e-06,0.00252103,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.847766,1743.88,1915.24,1915.24,2.10086e-06,0.00252103,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.849767,1743.88,1915.24,1915.24,2.10086e-06,0.00252103,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.851766,1738.09,1915.05,1915.05,2.10082e-06,0.00252099,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.853766,1738.09,1915.05,1915.05,2.10082e-06,0.00252099,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.855766,1777.92,1915.09,1915.09,2.10079e-06,0.00252094,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.857766,1777.92,1915.09,1915.09,2.10079e-06,0.00252094,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.859767,1777.92,1915.09,1915.09,2.10079e-06,0.00252094,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.861766,1739.53,1915.14,1915.14,2.10075e-06,0.0025209,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.863766,1739.53,1915.14,1915.14,2.10075e-06,0.0025209,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.865794,1780.95,1914.91,1914.91,2.10071e-06,0.00252085,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.867766,1780.95,1914.91,1914.91,2.10071e-06,0.00252085,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.869767,1780.95,1914.91,1914.91,2.10071e-06,0.00252085,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.871766,1749.7,1914.96,1914.96,2.10067e-06,0.00252081,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.873766,1749.7,1914.96,1914.96,2.10067e-06,0.00252081,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.875766,1740.98,1914.75,1914.75,2.10064e-06,0.00252076,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.877766,1740.98,1914.75,1914.75,2.10064e-06,0.00252076,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.879767,1740.98,1914.75,1914.75,2.10064e-06,0.00252076,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.881766,1777.92,1914.78,1914.78,2.1006e-06,0.00252072,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.883766,1777.92,1914.78,1914.78,2.1006e-06,0.00252072,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.88579,1739.53,1914.86,1914.86,2.10057e-06,0.00252068,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.887766,1739.53,1914.86,1914.86,2.10057e-06,0.00252068,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.889767,1739.53,1914.86,1914.86,2.10057e-06,0.00252068,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.891772,1768.91,1914.67,1914.67,2.10053e-06,0.00252063,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.893766,1768.91,1914.67,1914.67,2.10053e-06,0.00252063,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.895766,1749.7,1914.76,1914.76,2.10049e-06,0.00252058,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.897766,1749.7,1914.76,1914.76,2.10049e-06,0.00252058,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.899767,1749.7,1914.76,1914.76,2.10049e-06,0.00252058,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.901766,1757.04,1914.65,1914.65,2.10045e-06,0.00252054,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.903766,1757.04,1914.65,1914.65,2.10045e-06,0.00252054,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.905766,1774.91,1914.67,1914.67,2.10042e-06,0.0025205,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.907766,1774.91,1914.67,1914.67,2.10042e-06,0.0025205,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.909767,1774.91,1914.67,1914.67,2.10042e-06,0.0025205,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.911766,1746.78,1914.63,1914.63,2.10038e-06,0.00252046,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.913766,1746.78,1914.63,1914.63,2.10038e-06,0.00252046,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.915766,1779.44,1914.48,1914.48,2.10034e-06,0.00252041,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.917766,1779.44,1914.48,1914.48,2.10034e-06,0.00252041,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.919767,1779.44,1914.48,1914.48,2.10034e-06,0.00252041,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.921766,1749.7,1914.52,1914.52,2.1003e-06,0.00252036,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.923766,1749.7,1914.52,1914.52,2.1003e-06,0.00252036,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.925766,1736.65,1914.36,1914.37,2.10027e-06,0.00252032,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.927766,1736.65,1914.36,1914.37,2.10027e-06,0.00252032,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.929767,1736.65,1914.36,1914.37,2.10027e-06,0.00252032,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.931766,1799.31,1914.43,1914.43,2.10023e-06,0.00252028,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.933766,1799.31,1914.43,1914.43,2.10023e-06,0.00252028,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.935766,1751.17,1914.52,1914.52,2.1002e-06,0.00252024,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.937766,1751.17,1914.52,1914.52,2.1002e-06,0.00252024,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.93979,1782.46,1914.19,1914.2,2.10016e-06,0.00252019,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.941766,1782.46,1914.19,1914.2,2.10016e-06,0.00252019,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.943766,1782.46,1914.19,1914.2,2.10016e-06,0.00252019,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.945766,1748.24,1914.23,1914.23,2.10012e-06,0.00252014,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.947766,1748.24,1914.23,1914.23,2.10012e-06,0.00252014,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.949767,1748.24,1914.23,1914.23,2.10012e-06,0.00252014,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.951766,1739.53,1914.09,1914.09,2.10008e-06,0.0025201,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.953766,1739.53,1914.09,1914.09,2.10008e-06,0.0025201,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.955766,1779.44,1914.19,1914.19,2.10005e-06,0.00252006,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.957766,1779.44,1914.19,1914.19,2.10005e-06,0.00252006,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.959767,1751.17,1914.3,1914.3,2.10001e-06,0.00252001,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.961766,1751.17,1914.3,1914.3,2.10001e-06,0.00252001,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.963766,1751.17,1914.3,1914.3,2.10001e-06,0.00252001,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.965766,1782.46,1914.15,1914.15,2.09997e-06,0.00251997,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.967766,1782.46,1914.15,1914.15,2.09997e-06,0.00251997,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.969767,1782.46,1914.15,1914.15,2.09997e-06,0.00251997,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.971766,1745.33,1914.21,1914.21,2.09994e-06,0.00251992,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.973766,1745.33,1914.21,1914.21,2.09994e-06,0.00251992,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.975766,1740.98,1914.05,1914.05,2.0999e-06,0.00251988,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.977766,1740.98,1914.05,1914.05,2.0999e-06,0.00251988,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.979767,1740.98,1914.05,1914.05,2.0999e-06,0.00251988,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.981766,1777.92,1914.17,1914.17,2.09986e-06,0.00251983,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.983766,1777.92,1914.17,1914.17,2.09986e-06,0.00251983,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.985766,1752.63,1914.28,1914.28,2.09983e-06,0.00251979,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.987766,1752.63,1914.28,1914.28,2.09983e-06,0.00251979,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.989767,1752.63,1914.28,1914.28,2.09983e-06,0.00251979,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.991766,1733.77,1914.13,1914.13,2.09979e-06,0.00251975,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.993766,1733.77,1914.13,1914.13,2.09979e-06,0.00251975,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.995791,1749.7,1914.21,1914.21,2.09975e-06,0.0025197,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.997766,1749.7,1914.21,1914.21,2.09975e-06,0.0025197,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.999767,1749.7,1914.21,1914.21,2.09975e-06,0.0025197,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00177,1743.88,1914.4,1914.41,2.09971e-06,0.00251965,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00377,1743.88,1914.4,1914.41,2.09971e-06,0.00251965,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00577,1777.92,1914.46,1914.46,2.09968e-06,0.00251961,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00777,1777.92,1914.46,1914.46,2.09968e-06,0.00251961,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.00977,1777.92,1914.46,1914.46,2.09968e-06,0.00251961,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01177,1757.04,1914.52,1914.52,2.09964e-06,0.00251957,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01377,1757.04,1914.52,1914.52,2.09964e-06,0.00251957,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01577,1790.08,1914.35,1914.35,2.0996e-06,0.00251952,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01777,1790.08,1914.35,1914.35,2.0996e-06,0.00251952,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.01977,1790.08,1914.35,1914.35,2.0996e-06,0.00251952,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02177,1752.63,1914.35,1914.35,2.09957e-06,0.00251948,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02377,1752.63,1914.35,1914.35,2.09957e-06,0.00251948,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02577,1746.78,1914.11,1914.11,2.09953e-06,0.00251943,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02777,1746.78,1914.11,1914.11,2.09953e-06,0.00251943,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.02977,1746.78,1914.11,1914.11,2.09953e-06,0.00251943,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03177,1788.55,1914.18,1914.18,2.09949e-06,0.00251939,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03377,1788.55,1914.18,1914.18,2.09949e-06,0.00251939,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03577,1760,1914.23,1914.23,2.09946e-06,0.00251935,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03777,1760,1914.23,1914.23,2.09946e-06,0.00251935,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.03977,1760,1914.23,1914.23,2.09946e-06,0.00251935,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04177,1793.15,1914.01,1914.01,2.09942e-06,0.0025193,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04377,1793.15,1914.01,1914.01,2.09942e-06,0.0025193,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04577,1760,1913.99,1913.99,2.09938e-06,0.00251925,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04779,1760,1913.99,1913.99,2.09938e-06,0.00251925,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.04977,1760,1913.99,1913.99,2.09938e-06,0.00251925,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05177,1745.33,1913.79,1913.79,2.09934e-06,0.00251921,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05377,1745.33,1913.79,1913.79,2.09934e-06,0.00251921,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05577,1787.03,1913.84,1913.84,2.09931e-06,0.00251917,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05777,1787.03,1913.84,1913.84,2.09931e-06,0.00251917,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.05977,1787.03,1913.84,1913.84,2.09931e-06,0.00251917,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06177,1757.04,1913.93,1913.93,2.09927e-06,0.00251912,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06377,1757.04,1913.93,1913.93,2.09927e-06,0.00251912,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06577,1788.55,1913.76,1913.76,2.09923e-06,0.00251908,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06777,1788.55,1913.76,1913.76,2.09923e-06,0.00251908,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.06977,1788.55,1913.76,1913.76,2.09923e-06,0.00251908,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07177,1752.63,1913.79,1913.79,2.09919e-06,0.00251903,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07377,1752.63,1913.79,1913.79,2.09919e-06,0.00251903,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07577,1719.54,1913.65,1913.65,2.09916e-06,0.00251899,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07777,1719.54,1913.65,1913.65,2.09916e-06,0.00251899,1200
0,1,1,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,1.07977,1719.54,1913.65,1913.65,2.09916e-06,0.00251899,1200
