MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.587458,1421.86,1453.4,1456.41,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.589458,1421.86,1453.4,1456.41,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.591471,1410.37,1453.13,1457.21,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.593458,1410.37,1453.13,1457.21,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.595459,1410.37,1453.13,1457.21,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.597458,1408.47,1452.68,1456.9,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.599458,1408.47,1452.68,1456.9,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.601471,1409.42,1453.38,1457.58,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.603487,1409.42,1453.38,1457.58,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.605459,1409.42,1453.38,1457.58,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.607458,1444.41,1455.22,1456.25,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.609458,1444.41,1455.22,1456.25,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.611471,1442.42,1458.46,1459.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.613458,1442.42,1458.46,1459.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.615459,1442.42,1458.46,1459.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.617458,1418.01,1458.02,1461.84,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.619458,1418.01,1458.02,1461.84,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.621502,1421.86,1457.74,1461.17,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.623458,1421.86,1457.74,1461.17,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.625459,1421.86,1457.74,1461.17,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.627458,1423.79,1458.62,1461.95,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.629458,1423.79,1458.62,1461.95,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.631471,1411.32,1457.68,1462.1,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.633458,1411.32,1457.68,1462.1,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.63546,1411.32,1457.68,1462.1,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.637458,1413.22,1457.25,1461.46,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.639458,1413.22,1457.25,1461.46,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.641471,1447.41,1459.51,1460.67,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.643458,1447.41,1459.51,1460.67,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.645459,1447.41,1459.51,1460.67,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.647458,1446.41,1461.22,1462.64,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.649458,1446.41,1461.22,1462.64,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.651458,1444.41,1461.31,1462.92,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.653458,1444.41,1461.31,1462.92,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.655459,1444.41,1461.31,1462.92,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.657458,1424.76,1460.27,1463.66,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.659458,1424.76,1460.27,1463.66,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.66146,1425.73,1460.21,1463.5,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.663458,1425.73,1460.21,1463.5,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.665459,1425.73,1460.21,1463.5,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.667458,1417.05,1459.19,1463.22,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.669458,1417.05,1459.19,1463.22,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.671458,1414.18,1457.88,1462.05,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.673458,1414.18,1457.88,1462.05,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.675459,1414.18,1457.88,1462.05,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.677458,1413.22,1457.88,1462.15,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.679458,1413.22,1457.88,1462.15,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.681458,1444.41,1461.08,1462.67,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.683458,1444.41,1461.08,1462.67,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.685459,1444.41,1461.08,1462.67,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.687458,1445.41,1460.87,1462.35,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.689458,1445.41,1460.87,1462.35,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.691458,1419.93,1459.85,1463.66,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.693458,1419.93,1459.85,1463.66,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.695459,1419.93,1459.85,1463.66,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.697458,1420.89,1458.2,1461.77,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.699458,1420.89,1458.2,1461.77,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.701471,1418.97,1456.89,1460.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.703458,1418.97,1456.89,1460.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.705459,1418.97,1456.89,1460.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.707458,1402.81,1452.96,1457.75,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.709458,1402.81,1452.96,1457.75,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.711471,1405.63,1452.55,1457.03,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.713458,1405.63,1452.55,1457.03,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.715459,1405.63,1452.55,1457.03,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.717458,1439.45,1453.53,1454.87,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.719458,1439.45,1453.53,1454.87,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.721458,1434.52,1453.89,1455.75,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.723458,1434.52,1453.89,1455.75,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.725477,1434.52,1453.89,1455.75,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.727458,1432.55,1452.82,1454.76,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.729458,1432.55,1452.82,1454.76,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.731458,1414.18,1451.15,1454.68,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.733458,1414.18,1451.15,1454.68,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.735483,1414.18,1451.15,1454.68,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.737458,1415.13,1451.4,1454.86,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.739458,1415.13,1451.4,1454.86,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.741458,1408.47,1451.15,1455.22,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.743458,1408.47,1451.15,1455.22,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.745459,1408.47,1451.15,1455.22,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.747458,1406.58,1450.65,1454.86,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.749458,1406.58,1450.65,1454.86,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.751471,1407.52,1451.59,1455.8,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.753458,1407.52,1451.59,1455.8,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.755459,1407.52,1451.59,1455.8,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.757458,1441.43,1454.13,1455.35,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.759458,1441.43,1454.13,1455.35,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.761458,1441.43,1457.03,1458.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.763467,1441.43,1457.03,1458.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.765459,1441.43,1457.03,1458.52,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.767458,1443.41,1457.82,1459.2,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.769458,1443.41,1457.82,1459.2,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.771469,1423.79,1457.57,1460.8,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.773458,1423.79,1457.57,1460.8,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.775459,1423.79,1457.57,1460.8,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.777458,1424.76,1458.35,1461.56,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.779458,1424.76,1458.35,1461.56,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.781469,1415.13,1458.01,1462.11,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.783458,1415.13,1458.01,1462.11,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.78547,1415.13,1458.01,1462.11,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.787458,1416.09,1457.8,1461.79,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.789458,1416.09,1457.8,1461.79,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.791471,1449.41,1460.35,1461.4,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.793458,1449.41,1460.35,1461.4,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.795459,1449.41,1460.35,1461.4,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.797458,1447.41,1462.27,1463.69,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.799458,1447.41,1462.27,1463.69,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.801471,1447.41,1462.48,1463.92,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.803458,1447.41,1462.48,1463.92,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.805459,1447.41,1462.48,1463.92,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.807458,1434.52,1461.59,1464.18,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.809458,1434.52,1461.59,1464.18,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.811471,1426.7,1461.54,1464.87,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.813458,1426.7,1461.54,1464.87,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.815459,1426.7,1461.54,1464.87,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.817458,1418.01,1460.36,1464.41,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.819492,1418.01,1460.36,1464.41,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.821471,1416.09,1458.32,1462.35,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.823458,1416.09,1458.32,1462.35,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.825459,1416.09,1458.32,1462.35,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.827458,1415.13,1459.25,1463.46,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.829458,1415.13,1459.25,1463.46,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.831471,1438.46,1461.76,1463.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.833458,1438.46,1461.76,1463.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.835459,1438.46,1461.76,1463.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.837458,1445.41,1462.41,1464.04,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.839458,1445.41,1462.41,1464.04,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.841507,1420.89,1461.61,1465.5,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.843458,1420.89,1461.61,1465.5,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.845459,1420.89,1461.61,1465.5,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.847458,1426.7,1461.19,1464.48,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.849458,1426.7,1461.19,1464.48,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.851502,1427.67,1461.49,1464.72,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.853458,1427.67,1461.49,1464.72,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.855459,1427.67,1461.49,1464.72,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.857458,1415.13,1459.25,1463.47,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.859458,1415.13,1459.25,1463.47,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.861471,1416.09,1459.31,1463.44,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.863458,1416.09,1459.31,1463.44,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.865459,1416.09,1459.31,1463.44,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.867489,1447.41,1463.11,1464.61,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.869458,1447.41,1463.11,1464.61,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.871471,1448.41,1463.55,1464.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.873458,1448.41,1463.55,1464.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.875459,1448.41,1463.55,1464.99,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.877458,1423.79,1463.44,1467.23,0.0872155,104.659,1200
0,0,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.879458,1423.79,1463.44,1467.23,0.0872155,104.659,1200
