MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.585725,1296.04,1340.4,1344.63,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.587736,1295.24,1339.44,1343.66,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.589725,1295.24,1339.44,1343.66,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.591726,1295.24,1339.44,1343.66,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.593725,1299.25,1341.12,1345.12,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.595725,1299.25,1341.12,1345.12,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.597725,1299.25,1341.04,1345.04,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.599725,1299.25,1341.04,1345.04,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.601726,1299.25,1341.04,1345.04,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.603725,1298.45,1340.97,1345.03,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.605725,1298.45,1340.97,1345.03,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.607725,1298.45,1341.02,1345.09,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.609725,1298.45,1341.02,1345.09,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.611726,1298.45,1341.02,1345.09,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.613725,1290.45,1339.88,1344.6,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.615725,1290.45,1339.88,1344.6,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.617725,1289.65,1339.6,1344.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.619725,1289.65,1339.6,1344.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.621726,1289.65,1339.6,1344.37,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.623725,1288.86,1338.39,1343.12,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.625725,1288.86,1338.39,1343.12,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.627725,1288.86,1338.27,1342.99,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.629725,1288.86,1338.27,1342.99,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.631726,1288.86,1338.27,1342.99,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.633725,1289.65,1338.28,1342.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.635725,1289.65,1338.28,1342.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.637736,1288.07,1338.2,1342.99,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.639725,1288.07,1338.2,1342.99,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.641726,1288.07,1338.2,1342.99,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.643761,1288.07,1338.09,1342.87,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.645745,1288.07,1338.09,1342.87,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.647735,1288.07,1337.95,1342.72,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.649725,1288.07,1337.95,1342.72,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.651726,1288.07,1337.95,1342.72,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.653725,1288.86,1338.03,1342.73,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.655725,1288.86,1338.03,1342.73,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.657736,1288.86,1338.24,1342.96,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.659725,1288.86,1338.24,1342.96,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.661726,1288.86,1338.24,1342.96,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.663725,1319.72,1339.99,1341.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.665725,1319.72,1339.99,1341.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.667736,1330.62,1339.86,1340.74,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.669725,1330.62,1339.86,1340.74,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.671726,1330.62,1339.86,1340.74,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.673725,1317.23,1341.31,1343.61,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.675725,1317.23,1341.31,1343.61,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.677736,1313.1,1341.09,1343.77,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.679725,1313.1,1341.09,1343.77,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.681726,1313.1,1341.09,1343.77,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.683725,1316.4,1340.99,1343.34,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.685725,1316.4,1340.99,1343.34,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.687736,1316.4,1340.81,1343.15,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.689725,1316.4,1340.81,1343.15,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.691726,1316.4,1340.81,1343.15,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.693725,1315.57,1340.53,1342.91,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.695725,1315.57,1340.53,1342.91,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.697725,1313.92,1340.15,1342.65,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.699725,1313.92,1340.15,1342.65,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.701758,1313.92,1340.15,1342.65,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.703739,1314.75,1339.75,1342.14,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.705725,1314.75,1339.75,1342.14,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.707735,1290.45,1338.49,1343.08,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.709725,1290.45,1338.49,1343.08,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.711726,1290.45,1338.49,1343.08,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.713725,1292.84,1338.14,1342.47,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.715725,1292.84,1338.14,1342.47,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.717725,1289.65,1337.61,1342.2,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.719725,1289.65,1337.61,1342.2,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.721726,1289.65,1337.61,1342.2,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.723725,1292.84,1336.81,1341.02,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.725725,1292.84,1336.81,1341.02,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.727746,1292.84,1336.27,1340.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.729725,1292.84,1336.27,1340.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.731726,1292.84,1336.27,1340.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.733725,1288.86,1335.35,1339.8,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.735725,1288.86,1335.35,1339.8,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.737725,1290.45,1334.99,1339.24,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.739725,1290.45,1334.99,1339.24,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.741726,1290.45,1334.99,1339.24,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.743725,1288.86,1334.5,1338.86,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.745725,1288.86,1334.5,1338.86,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.747735,1288.86,1334.11,1338.43,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.749725,1288.86,1334.11,1338.43,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.751726,1288.86,1334.11,1338.43,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.753725,1288.86,1334,1338.32,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.755725,1288.86,1334,1338.32,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.757735,1289.65,1334.11,1338.36,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.759725,1289.65,1334.11,1338.36,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.761726,1289.65,1334.11,1338.36,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.763725,1280.98,1333.2,1338.19,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.765725,1280.98,1333.2,1338.19,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.767769,1280.98,1333.48,1338.5,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.769725,1280.98,1333.48,1338.5,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.771726,1280.98,1333.48,1338.5,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.773725,1283.33,1333.49,1338.29,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.775725,1283.33,1333.49,1338.29,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.777735,1283.33,1333.4,1338.19,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.779725,1283.33,1333.4,1338.19,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.781726,1283.33,1333.4,1338.19,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.783725,1282.54,1333.65,1338.53,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.785725,1282.54,1333.65,1338.53,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.787735,1283.33,1334.08,1338.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.789725,1283.33,1334.08,1338.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.791726,1283.33,1334.08,1338.93,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.793725,1284.12,1334.42,1339.23,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.795725,1284.12,1334.42,1339.23,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.797735,1284.9,1334.61,1339.36,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.799725,1284.9,1334.61,1339.36,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.801726,1284.9,1334.61,1339.36,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.803725,1284.9,1335.02,1339.8,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.805725,1284.9,1335.02,1339.8,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.807735,1286.48,1335.5,1340.19,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.809725,1286.48,1335.5,1340.19,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.811734,1286.48,1335.5,1340.19,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.813725,1285.69,1335.8,1340.58,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.815725,1285.69,1335.8,1340.58,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.817735,1316.4,1337.83,1339.88,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.819725,1316.4,1337.83,1339.88,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.821737,1316.4,1337.83,1339.88,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.823725,1318.89,1338.05,1339.88,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.825725,1318.89,1338.05,1339.88,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.827735,1314.75,1339.36,1341.71,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.829725,1314.75,1339.36,1341.71,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.831726,1314.75,1339.36,1341.71,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.833725,1313.92,1339.56,1342.01,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.835725,1313.92,1339.56,1342.01,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.837735,1314.75,1339.57,1341.95,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.839725,1314.75,1339.57,1341.95,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.841726,1314.75,1339.57,1341.95,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.843725,1315.57,1339.71,1342.02,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.845725,1315.57,1339.71,1342.02,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.847735,1316.4,1339.9,1342.14,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.849725,1316.4,1339.9,1342.14,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.851726,1316.4,1339.9,1342.14,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.853725,1315.57,1340.08,1342.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.855725,1315.57,1340.08,1342.42,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.857735,1315.57,1340.26,1342.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.859725,1315.57,1340.26,1342.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.861726,1315.57,1340.26,1342.62,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.863725,1315.57,1340.38,1342.75,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.865725,1315.57,1340.38,1342.75,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.867735,1294.43,1339.81,1344.14,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.869745,1294.43,1339.81,1344.14,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.871726,1294.43,1339.81,1344.14,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.873725,1295.24,1340.06,1344.34,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.875725,1295.24,1340.06,1344.34,0.0872155,104.659,1200
0,1,0.5,2625.29,3236.8,0.0761511,0.000137063,0.00018481,0.000287466,0.0948697,0.000274435,-0.0875207,0.877772,1298.45,1340.12,1344.1,0.0872155,104.659,1200
