MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.57799,792.431,846.75,851.94,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.579992,792.431,846.75,851.94,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.58199,785.889,845.859,851.589,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.584026,785.889,845.859,851.589,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.58599,783.244,845.776,851.751,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.58799,783.244,845.776,851.751,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.589992,783.244,845.776,851.751,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.59199,792.431,846.919,852.125,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.594026,792.431,846.919,852.125,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.59599,787.959,846.005,851.551,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.59799,787.959,846.005,851.551,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.599992,787.959,846.005,851.551,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.60199,778.875,846.151,852.58,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.604026,778.875,846.151,852.58,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.60599,785.3,845.843,851.628,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.60799,785.3,845.843,851.628,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.609992,785.3,845.843,851.628,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.61199,783.244,845.859,851.841,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.614026,783.244,845.859,851.841,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.61599,792.731,846.874,852.047,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.61799,792.731,846.874,852.047,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.619992,792.731,846.874,852.047,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.62199,785.006,845.766,851.572,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.624026,785.006,845.766,851.572,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.62599,782.366,845.725,851.778,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.62799,782.366,845.725,851.778,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.629992,782.366,845.725,851.778,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.63199,792.131,846.746,851.965,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.634026,792.131,846.746,851.965,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.63599,786.48,845.658,851.312,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.63799,786.48,845.658,851.312,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.639992,786.48,845.658,851.312,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.64199,778.007,845.925,852.414,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.644026,778.007,845.925,852.414,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.64599,783.244,845.474,851.42,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.64799,783.244,845.474,851.42,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.649992,783.244,845.474,851.42,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.65199,783.831,845.687,851.598,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.654026,783.831,845.687,851.598,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.65599,791.533,846.342,851.579,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.65799,791.533,846.342,851.579,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.659992,791.533,846.342,851.579,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.66199,782.659,844.962,850.915,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.664026,782.659,844.962,850.915,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.66599,777.141,843.835,850.208,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.66799,777.141,843.835,850.208,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.669992,777.141,843.835,850.208,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.67199,786.48,843.972,849.465,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.674026,786.48,843.972,849.465,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.67599,781.491,842.657,848.502,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.67799,781.491,842.657,848.502,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.679992,781.491,842.657,848.502,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.68199,772.27,842.503,849.213,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.684022,772.27,842.503,849.213,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.68599,777.141,841.935,848.126,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.68799,777.141,841.935,848.126,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.689992,777.141,841.935,848.126,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.69199,776.277,841.853,848.119,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.694026,776.277,841.853,848.119,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.69599,783.537,842.433,848.061,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.69799,783.537,842.433,848.061,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.699992,783.537,842.433,848.061,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.70199,774.554,840.683,847.002,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.704026,774.554,840.683,847.002,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.70599,770.848,839.81,846.399,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.708027,770.848,839.81,846.399,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.709992,770.848,839.81,846.399,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.71199,782.659,839.726,845.178,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.714026,782.659,839.726,845.178,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.71599,775.702,838.81,844.84,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.71802,775.702,838.81,844.84,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.719992,775.702,838.81,844.84,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.72199,782.659,840.082,845.569,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.724026,782.659,840.082,845.569,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.72599,777.718,839.875,845.814,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.72799,777.718,839.875,845.814,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.729992,777.718,839.875,845.814,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.73199,776.853,840.693,846.792,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.734026,776.853,840.693,846.792,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.73599,785.889,842.463,847.869,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.73799,785.889,842.463,847.869,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.739992,785.889,842.463,847.869,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.74199,777.718,841.258,847.329,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.744026,777.718,841.258,847.329,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.74599,770.848,841.486,848.235,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.74799,770.848,841.486,848.235,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.749992,770.848,841.486,848.235,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.75199,787.959,842.069,847.24,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.754026,787.959,842.069,847.24,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.75599,774.554,841.47,847.864,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.75799,774.554,841.47,847.864,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.759992,774.554,841.47,847.864,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.76199,785.889,842.998,848.455,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.764026,785.889,842.998,848.455,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.76599,777.718,841.794,847.916,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.76799,777.718,841.794,847.916,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.769992,777.718,841.794,847.916,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.77199,777.43,841.945,848.11,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.774026,777.43,841.945,848.11,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.77599,788.552,843.299,848.53,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.77799,788.552,843.299,848.53,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.779992,788.552,843.299,848.53,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.78199,782.659,842.526,848.246,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.784026,782.659,842.526,848.246,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.78599,774.841,843.065,849.584,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.78799,774.841,843.065,849.584,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.789992,774.841,843.065,849.584,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.79199,781.199,842.992,848.897,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.794026,781.199,842.992,848.897,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.79599,783.244,843.42,849.169,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.79799,783.244,843.42,849.169,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.799992,783.244,843.42,849.169,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.80199,787.959,844.167,849.538,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.804026,787.959,844.167,849.538,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.80599,779.165,842.97,849.067,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.80799,779.165,842.97,849.067,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.809992,779.165,842.97,849.067,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.81199,777.718,842.776,848.992,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.814026,777.718,842.776,848.992,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.81599,786.775,843.665,849.101,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.81799,786.775,843.665,849.101,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.819992,786.775,843.665,849.101,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.82199,782.074,842.621,848.407,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.824026,782.074,842.621,848.407,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.82599,772.84,842.651,849.321,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.82799,772.84,842.651,849.321,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.829992,772.84,842.651,849.321,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.83199,778.875,842.244,848.299,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.834026,778.875,842.244,848.299,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.836002,776.277,842.013,848.294,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.83799,776.277,842.013,848.294,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.839992,776.277,842.013,848.294,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.84199,785.006,842.812,848.335,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.844063,785.006,842.812,848.335,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.84599,777.141,841.462,847.608,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.84799,777.141,841.462,847.608,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.849992,777.141,841.462,847.608,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.85199,775.702,841.208,847.467,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.854026,775.702,841.208,847.467,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.85599,786.184,841.694,846.998,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.85799,786.184,841.694,846.998,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.859992,786.184,841.694,846.998,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.86199,779.455,841.102,846.992,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.864026,779.455,841.102,846.992,0.0872155,104.659,1200
0,1,0.25,3523.28,4335.81,0.0548012,1.54319e-05,2.81378e-05,0.000242481,0.0085587,0.000209787,-0.0385694,0.86599,783.831,841.908,847.457,0.0872155,104.659,1200
