MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.557251,1683.6,1892.75,1892.77,8.04052e-05,0.0964863,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.55925,1683.6,1892.75,1892.77,8.04052e-05,0.0964863,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.561229,1719.54,1892.76,1892.77,8.03536e-05,0.0964243,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.563224,1719.54,1892.76,1892.77,8.03536e-05,0.0964243,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.565229,1719.54,1892.76,1892.77,8.03536e-05,0.0964243,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.567224,1689.03,1892.75,1892.77,8.03019e-05,0.0963623,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.56925,1689.03,1892.75,1892.77,8.03019e-05,0.0963623,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.571223,1680.89,1892.75,1892.77,8.02504e-05,0.0963005,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.573224,1680.89,1892.75,1892.77,8.02504e-05,0.0963005,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.575229,1680.89,1892.75,1892.77,8.02504e-05,0.0963005,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.577253,1719.54,1892.75,1892.77,8.01989e-05,0.0962387,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.57925,1719.54,1892.75,1892.77,8.01989e-05,0.0962387,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.581224,1690.39,1892.75,1892.77,8.01475e-05,0.096177,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.583224,1690.39,1892.75,1892.77,8.01475e-05,0.096177,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.585229,1690.39,1892.75,1892.77,8.01475e-05,0.096177,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.587224,1682.25,1892.75,1892.77,8.00961e-05,0.0961153,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.58925,1682.25,1892.75,1892.77,8.00961e-05,0.0961153,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.591224,1718.13,1892.75,1892.77,8.00448e-05,0.0960538,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.593224,1718.13,1892.75,1892.77,8.00448e-05,0.0960538,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.595261,1718.13,1892.75,1892.77,8.00448e-05,0.0960538,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.597224,1690.39,1892.75,1892.77,7.99936e-05,0.0959923,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.599251,1690.39,1892.75,1892.77,7.99936e-05,0.0959923,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.601224,1680.89,1892.75,1892.77,7.99424e-05,0.0959309,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.603224,1680.89,1892.75,1892.77,7.99424e-05,0.0959309,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.605229,1680.89,1892.75,1892.77,7.99424e-05,0.0959309,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.607224,1720.95,1892.76,1892.77,7.98913e-05,0.0958696,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.60925,1720.95,1892.76,1892.77,7.98913e-05,0.0958696,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.611224,1691.76,1892.76,1892.77,7.98403e-05,0.0958084,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.613224,1691.76,1892.76,1892.77,7.98403e-05,0.0958084,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.615272,1684.95,1892.75,1892.77,7.97894e-05,0.0957472,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.617224,1684.95,1892.75,1892.77,7.97894e-05,0.0957472,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.61925,1684.95,1892.75,1892.77,7.97894e-05,0.0957472,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.621224,1691.76,1892.76,1892.77,7.97321e-05,0.0956785,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.623224,1691.76,1892.76,1892.77,7.97321e-05,0.0956785,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.625232,1691.76,1892.76,1892.77,7.97321e-05,0.0956785,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.627224,1684.95,1892.76,1892.77,7.96813e-05,0.0956175,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.62925,1684.95,1892.76,1892.77,7.96813e-05,0.0956175,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.631251,1723.78,1892.76,1892.77,7.96305e-05,0.0955566,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.633224,1723.78,1892.76,1892.77,7.96305e-05,0.0955566,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.635267,1691.76,1892.76,1892.78,7.95798e-05,0.0954958,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.637224,1691.76,1892.76,1892.78,7.95798e-05,0.0954958,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.63925,1691.76,1892.76,1892.78,7.95798e-05,0.0954958,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.641224,1683.6,1892.76,1892.78,7.95229e-05,0.0954274,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.643224,1683.6,1892.76,1892.78,7.95229e-05,0.0954274,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.645232,1683.6,1892.76,1892.78,7.95229e-05,0.0954274,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.647224,1722.36,1892.76,1892.78,7.94723e-05,0.0953668,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.64925,1722.36,1892.76,1892.78,7.94723e-05,0.0953668,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.651232,1693.12,1892.76,1892.78,7.94218e-05,0.0953062,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.653224,1693.12,1892.76,1892.78,7.94218e-05,0.0953062,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.655232,1693.12,1892.76,1892.78,7.94218e-05,0.0953062,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.657224,1684.95,1892.76,1892.78,7.93714e-05,0.0952457,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.65925,1684.95,1892.76,1892.78,7.93714e-05,0.0952457,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.661224,1720.95,1892.76,1892.78,7.9321e-05,0.0951852,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.663224,1720.95,1892.76,1892.78,7.9321e-05,0.0951852,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.665232,1720.95,1892.76,1892.78,7.9321e-05,0.0951852,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.667224,1693.12,1892.76,1892.78,7.92707e-05,0.0951249,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.66925,1693.12,1892.76,1892.78,7.92707e-05,0.0951249,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.671224,1683.6,1892.76,1892.78,7.92205e-05,0.0950646,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.673224,1683.6,1892.76,1892.78,7.92205e-05,0.0950646,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.675232,1683.6,1892.76,1892.78,7.92205e-05,0.0950646,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.677224,1720.95,1892.76,1892.78,7.91703e-05,0.0950044,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.67925,1720.95,1892.76,1892.78,7.91703e-05,0.0950044,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.681224,1691.76,1892.76,1892.78,7.91202e-05,0.0949442,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.683223,1691.76,1892.76,1892.78,7.91202e-05,0.0949442,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.685229,1691.76,1892.76,1892.78,7.91202e-05,0.0949442,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.687224,1683.6,1892.76,1892.78,7.90701e-05,0.0948842,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.68925,1683.6,1892.76,1892.78,7.90701e-05,0.0948842,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.691224,1729.48,1892.77,1892.78,7.90202e-05,0.0948242,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.693224,1729.48,1892.77,1892.78,7.90202e-05,0.0948242,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.695229,1729.48,1892.77,1892.78,7.90202e-05,0.0948242,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.697224,1690.39,1892.76,1892.78,7.89702e-05,0.0947643,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.69925,1690.39,1892.76,1892.78,7.89702e-05,0.0947643,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.701224,1683.6,1892.76,1892.78,7.89204e-05,0.0947044,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.703224,1683.6,1892.76,1892.78,7.89204e-05,0.0947044,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.70526,1683.6,1892.76,1892.78,7.89204e-05,0.0947044,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.707224,1720.95,1892.77,1892.78,7.88706e-05,0.0946447,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.70925,1720.95,1892.77,1892.78,7.88706e-05,0.0946447,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.711224,1682.25,1892.76,1892.78,7.88146e-05,0.0945776,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.713224,1682.25,1892.76,1892.78,7.88146e-05,0.0945776,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.715232,1682.25,1892.76,1892.78,7.88146e-05,0.0945776,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.717224,1722.36,1892.76,1892.78,7.8765e-05,0.094518,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.71925,1722.36,1892.76,1892.78,7.8765e-05,0.094518,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.721224,1686.31,1892.76,1892.78,7.87154e-05,0.0944584,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.723224,1686.31,1892.76,1892.78,7.87154e-05,0.0944584,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.72526,1686.31,1892.76,1892.78,7.87154e-05,0.0944584,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.727224,1682.25,1892.76,1892.78,7.86658e-05,0.094399,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.72925,1682.25,1892.76,1892.78,7.86658e-05,0.094399,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.731224,1719.54,1892.77,1892.78,7.86102e-05,0.0943322,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.733224,1719.54,1892.77,1892.78,7.86102e-05,0.0943322,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.735232,1719.54,1892.77,1892.78,7.86102e-05,0.0943322,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.737224,1684.95,1892.76,1892.78,7.85608e-05,0.0942729,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.73925,1684.95,1892.76,1892.78,7.85608e-05,0.0942729,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.741224,1683.6,1892.76,1892.78,7.85114e-05,0.0942137,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.743224,1683.6,1892.76,1892.78,7.85114e-05,0.0942137,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.745233,1683.6,1892.76,1892.78,7.85114e-05,0.0942137,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.747224,1719.54,1892.77,1892.78,7.84621e-05,0.0941546,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.74925,1719.54,1892.77,1892.78,7.84621e-05,0.0941546,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.751224,1693.12,1892.77,1892.78,7.84129e-05,0.0940955,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.753224,1693.12,1892.77,1892.78,7.84129e-05,0.0940955,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.755233,1693.12,1892.77,1892.78,7.84129e-05,0.0940955,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.757224,1684.95,1892.77,1892.78,7.83638e-05,0.0940365,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.75925,1684.95,1892.77,1892.78,7.83638e-05,0.0940365,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.761224,1722.36,1892.77,1892.78,7.83147e-05,0.0939776,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.763224,1722.36,1892.77,1892.78,7.83147e-05,0.0939776,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.765233,1722.36,1892.77,1892.78,7.83147e-05,0.0939776,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.767224,1691.76,1892.77,1892.79,7.82656e-05,0.0939188,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.76925,1691.76,1892.77,1892.79,7.82656e-05,0.0939188,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.771224,1684.95,1892.77,1892.79,7.82167e-05,0.09386,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.773224,1684.95,1892.77,1892.79,7.82167e-05,0.09386,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.775233,1684.95,1892.77,1892.79,7.82167e-05,0.09386,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.777224,1722.36,1892.77,1892.79,7.81677e-05,0.0938013,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.779253,1722.36,1892.77,1892.79,7.81677e-05,0.0938013,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.781224,1686.31,1892.77,1892.79,7.81189e-05,0.0937427,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.783224,1686.31,1892.77,1892.79,7.81189e-05,0.0937427,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.785233,1686.31,1892.77,1892.79,7.81189e-05,0.0937427,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.787224,1684.95,1892.77,1892.79,7.80701e-05,0.0936841,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.78925,1684.95,1892.77,1892.79,7.80701e-05,0.0936841,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.791224,1722.36,1892.78,1892.79,7.80214e-05,0.0936257,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.793224,1722.36,1892.78,1892.79,7.80214e-05,0.0936257,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.795261,1722.36,1892.78,1892.79,7.80214e-05,0.0936257,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.797224,1694.49,1892.77,1892.79,7.79727e-05,0.0935673,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.79925,1694.49,1892.77,1892.79,7.79727e-05,0.0935673,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.801224,1730.91,1892.78,1892.79,7.7918e-05,0.0935016,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.803224,1730.91,1892.78,1892.79,7.7918e-05,0.0935016,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.805234,1730.91,1892.78,1892.79,7.7918e-05,0.0935016,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.807224,1691.76,1892.78,1892.79,7.78695e-05,0.0934434,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.80925,1691.76,1892.78,1892.79,7.78695e-05,0.0934434,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.811239,1687.67,1892.78,1892.79,7.7821e-05,0.0933852,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.813224,1687.67,1892.78,1892.79,7.7821e-05,0.0933852,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.81524,1687.67,1892.78,1892.79,7.7821e-05,0.0933852,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.817224,1725.2,1892.78,1892.79,7.77665e-05,0.0933199,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.81925,1725.2,1892.78,1892.79,7.77665e-05,0.0933199,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.821224,1695.87,1892.78,1892.8,7.77182e-05,0.0932618,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.823224,1695.87,1892.78,1892.8,7.77182e-05,0.0932618,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.825234,1695.87,1892.78,1892.8,7.77182e-05,0.0932618,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.827235,1687.67,1892.78,1892.8,7.76699e-05,0.0932039,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.82925,1687.67,1892.78,1892.8,7.76699e-05,0.0932039,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.831224,1723.78,1892.78,1892.8,7.76217e-05,0.093146,1200
0,1,0.75,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.833224,1723.78,1892.78,1892.8,7.76217e-05,0.093146,1200
