MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.585869,2363.88,2345.99,2344.28,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.587871,2363.88,2345.99,2344.28,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.589869,2369.23,2342.93,2340.42,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.591869,2369.23,2342.93,2340.42,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.593869,2314.25,2340.7,2343.23,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.595869,2314.25,2340.7,2343.23,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.597871,2314.25,2340.7,2343.23,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.599869,2311.69,2341.88,2344.76,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.601869,2311.69,2341.88,2344.76,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.603869,2324.52,2343.7,2345.53,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.605869,2324.52,2343.7,2345.53,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.607871,2324.52,2343.7,2345.53,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.609869,2321.95,2343.23,2345.27,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.611869,2321.95,2343.23,2345.27,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.613869,2355.9,2344.9,2343.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.615869,2355.9,2344.9,2343.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.6179,2355.9,2344.9,2343.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.619897,2363.88,2345.43,2343.67,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.621869,2363.88,2345.43,2343.67,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.623869,2369.23,2341.67,2339.03,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.625869,2369.23,2341.67,2339.03,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.627871,2369.23,2341.67,2339.03,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.629869,2311.69,2339.06,2341.67,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.631869,2311.69,2339.06,2341.67,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.633869,2311.69,2340.63,2343.39,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.635869,2311.69,2340.63,2343.39,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.637871,2311.69,2340.63,2343.39,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.639869,2324.52,2342.21,2343.9,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.641869,2324.52,2342.21,2343.9,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.643869,2324.52,2341.87,2343.53,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.645869,2324.52,2341.87,2343.53,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.647871,2324.52,2341.87,2343.53,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.649869,2363.88,2343.77,2341.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.651869,2363.88,2343.77,2341.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.653869,2363.88,2344.07,2342.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.655869,2363.88,2344.07,2342.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.657871,2363.88,2344.07,2342.18,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.659869,2311.69,2338.15,2340.68,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.661897,2311.69,2338.15,2340.68,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.663886,2314.25,2338.7,2341.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.665869,2314.25,2338.7,2341.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.667871,2314.25,2338.7,2341.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.669869,2314.25,2341.52,2344.12,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.671869,2314.25,2341.52,2344.12,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.673869,2324.52,2343.46,2345.27,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.675869,2324.52,2343.46,2345.27,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.677871,2324.52,2343.46,2345.27,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.679869,2324.52,2343.26,2345.05,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.681869,2324.52,2343.26,2345.05,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.683869,2363.88,2346.51,2344.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.685869,2363.88,2346.51,2344.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.687871,2363.88,2346.51,2344.85,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.689869,2366.55,2346.8,2344.91,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.691869,2366.55,2346.8,2344.91,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.693869,2316.81,2341.25,2343.58,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.695869,2316.81,2341.25,2343.58,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.697871,2316.81,2341.25,2343.58,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.699869,2314.25,2341.38,2343.97,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.701869,2314.25,2341.38,2343.97,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.703869,2316.81,2343.2,2345.72,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.705869,2316.81,2343.2,2345.72,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.707871,2316.81,2343.2,2345.72,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.709869,2324.52,2344.87,2346.81,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.711869,2324.52,2344.87,2346.81,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.713869,2327.11,2345.84,2347.62,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.715898,2327.11,2345.84,2347.62,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.717871,2327.11,2345.84,2347.62,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.719869,2369.23,2348.9,2346.95,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.721869,2369.23,2348.9,2346.95,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.723869,2369.23,2349.19,2347.28,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.725869,2369.23,2349.19,2347.28,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.727871,2369.23,2349.19,2347.28,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.729869,2374.6,2346.72,2344.06,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.731869,2374.6,2346.72,2344.06,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.733869,2319.37,2343.66,2345.99,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.735869,2319.37,2343.66,2345.99,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.737871,2319.37,2343.66,2345.99,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.739897,2316.81,2343.31,2345.84,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.741878,2316.81,2343.31,2345.84,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.743869,2327.11,2347.13,2349.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.745869,2327.11,2347.13,2349.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.747871,2327.11,2347.13,2349.04,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.749869,2327.11,2346.92,2348.81,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.751869,2327.11,2346.92,2348.81,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.753869,2366.55,2349.27,2347.61,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.755869,2366.55,2349.27,2347.61,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.757871,2366.55,2349.27,2347.61,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.759869,2369.23,2349.47,2347.58,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.761869,2369.23,2349.47,2347.58,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.763869,2374.6,2346.39,2343.69,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.765893,2374.6,2346.39,2343.69,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.767878,2374.6,2346.39,2343.69,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.769869,2316.81,2343.15,2345.66,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.771869,2316.81,2343.15,2345.66,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.773869,2316.81,2343.76,2346.34,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.775869,2316.81,2343.76,2346.34,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.777871,2316.81,2343.76,2346.34,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.779869,2329.69,2347.65,2349.36,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.781869,2329.69,2347.65,2349.36,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.783869,2332.29,2347.87,2349.36,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.785869,2332.29,2347.87,2349.36,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.787871,2332.29,2347.87,2349.36,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.789869,2321.95,2348.73,2351.29,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.791869,2321.95,2348.73,2351.29,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.793869,2369.23,2350.61,2348.83,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.795869,2369.23,2350.61,2348.83,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.797871,2369.23,2350.61,2348.83,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.799869,2377.29,2348.01,2345.21,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.801896,2377.29,2348.01,2345.21,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.803869,2321.95,2344.87,2347.06,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.805869,2321.95,2344.87,2347.06,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.807871,2321.95,2344.87,2347.06,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.809869,2319.37,2345.77,2348.3,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.811869,2319.37,2345.77,2348.3,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.813869,2329.69,2349.54,2351.43,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.815869,2329.69,2349.54,2351.43,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.817871,2329.69,2349.54,2351.43,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.819869,2329.69,2349.46,2351.35,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.821869,2329.69,2349.46,2351.35,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.823869,2321.95,2350.06,2352.75,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.825869,2321.95,2350.06,2352.75,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.827871,2321.95,2350.06,2352.75,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.829869,2371.91,2352.39,2350.53,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.831869,2371.91,2352.39,2350.53,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.833869,2369.23,2352.46,2350.86,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.83589,2369.23,2352.46,2350.86,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.837871,2369.23,2352.46,2350.86,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.839869,2321.95,2346.49,2348.84,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.841869,2321.95,2346.49,2348.84,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.843869,2319.37,2346.46,2349.05,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.845869,2319.37,2346.46,2349.05,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.847871,2319.37,2346.46,2349.05,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.849869,2319.37,2348.3,2351.07,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.851869,2319.37,2348.3,2351.07,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.853869,2329.69,2349.6,2351.5,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.855869,2329.69,2349.6,2351.5,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.857871,2329.69,2349.6,2351.5,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.859891,2327.11,2349.17,2351.28,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.861869,2327.11,2349.17,2351.28,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.863869,2371.91,2351.24,2349.27,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.865869,2371.91,2351.24,2349.27,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.867871,2371.91,2351.24,2349.27,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.869869,2366.55,2348.47,2346.74,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.871869,2366.55,2348.47,2346.74,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.873869,2316.81,2343.39,2345.93,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.875869,2316.81,2343.39,2345.93,0.0872155,104.659,1200
0,0,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.877871,2316.81,2343.39,2345.93,0.0872155,104.659,1200
