MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.61431,2027.49,2042.09,2048.24,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.61931,2065.48,2058.27,2055.23,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.62431,2025.53,2040.66,2047.04,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.62931,2031.42,2048.3,2055.42,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.63431,2043.31,2050.56,2053.62,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.63935,2017.72,2037.38,2045.67,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.64431,2031.42,2047.4,2054.13,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.64931,2069.56,2050.42,2042.35,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.65431,2013.84,2044.22,2057.03,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.65931,2065.48,2059.34,2056.75,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.66431,2027.49,2040.02,2045.31,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.66931,2031.42,2049.24,2056.76,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.67431,2067.52,2058.82,2055.15,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.67931,2021.62,2039.01,2046.34,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.68432,2021.62,2041.98,2050.57,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.68931,2023.57,2050.54,2061.91,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.69431,2004.21,2035.5,2048.69,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.69931,2031.42,2048.58,2055.82,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.70431,2063.44,2056.36,2053.37,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.70931,2051.32,2043.48,2040.17,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.71431,2059.39,2052.27,2049.27,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.71931,2055.34,2055.39,2055.41,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.72435,2023.57,2044.48,2053.3,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.72931,2023.57,2046.33,2055.93,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.73431,2065.48,2057.82,2054.6,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.73931,2021.62,2041.03,2049.22,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.74431,2031.42,2046.38,2052.68,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.74931,2063.44,2055.07,2051.54,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.75431,2021.62,2036.63,2042.96,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.75931,2023.57,2047.4,2057.44,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.76431,2063.44,2045.74,2038.27,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.76931,2027.49,2042.93,2049.44,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.77431,2059.39,2051.45,2048.11,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.77931,2015.78,2032.89,2040.1,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.78431,2027.49,2041.54,2047.47,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.78931,2077.77,2054.56,2044.78,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.79432,2019.67,2037.02,2044.34,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.79931,2019.67,2043.82,2054.01,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.80431,2033.39,2036.54,2037.87,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.80931,2023.57,2040.74,2047.98,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.81431,2057.36,2053.59,2052,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.81931,2011.91,2029.02,2036.23,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.82431,2047.31,2040.65,2037.84,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.82931,2057.36,2039.88,2032.51,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.83431,2019.67,2035.71,2042.47,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.83931,2055.34,2047,2043.48,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.84431,2009.98,2028.35,2036.09,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.84931,2019.67,2032.63,2038.1,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.85431,2055.34,2047.43,2044.1,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.85932,2055.34,2047.43,2044.1,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.86431,2008.05,2031.35,2041.17,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.86931,2017.72,2036.35,2044.21,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.87431,2055.34,2043.6,2038.65,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.87931,2015.78,2031.58,2038.24,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.88431,2025.53,2041.36,2048.03,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.88931,2061.41,2051.88,2047.86,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.89434,2061.41,2053.9,2050.74,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.89931,2053.33,2044.69,2041.05,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.90431,2061.41,2054.24,2051.21,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.90931,2019.67,2038.55,2046.52,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.91431,2031.42,2046.17,2052.39,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.91931,2067.52,2057.48,2053.25,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.92433,2033.39,2041.98,2045.6,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.92931,2035.37,2050,2056.17,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.93431,2071.61,2052.94,2045.07,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.93931,2021.62,2045.84,2056.05,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.94431,2071.61,2062.25,2058.31,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.94931,2027.49,2044.05,2051.03,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.95431,2041.32,2054.82,2060.51,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.95931,2073.66,2065.5,2062.06,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.96431,2031.42,2048.43,2055.6,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.96933,2043.31,2058.75,2065.26,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.97431,2077.77,2070.56,2067.51,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.97932,2049.31,2058.19,2061.94,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.98431,2057.36,2067.85,2072.26,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.98931,2051.32,2054.44,2055.76,0.296535,168.614,400
0,0,1,1496,2533.95,0.149297,0.000680963,0.000419975,0.000402074,0.195545,0.000387478,-0.111174,1.99431,2088.13,2068.45,2060.16,0.296535,168.614,400
