MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.589222,1702.76,1748.05,1752.37,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.591222,1702.76,1748.05,1752.37,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.593224,1702.76,1748.05,1752.37,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.595226,1645.24,1716.84,1723.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.597236,1645.24,1716.84,1723.69,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.599222,1715.31,1712.27,1711.98,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.601222,1715.31,1712.27,1711.98,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.603224,1715.31,1712.27,1711.98,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.605226,1738.09,1728.02,1727.06,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.607222,1738.09,1728.02,1727.06,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.609222,1678.2,1730.37,1735.36,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.611231,1678.2,1730.37,1735.36,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.613224,1678.2,1730.37,1735.36,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.615226,1676.86,1712.08,1715.45,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.617222,1676.86,1712.08,1715.45,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.619222,1678.2,1702.11,1704.4,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.621222,1678.2,1702.11,1704.4,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.623224,1678.2,1702.11,1704.4,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.625226,1695.87,1712.25,1713.82,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.627222,1695.87,1712.25,1713.82,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.629222,1723.78,1733.24,1734.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.631222,1723.78,1733.24,1734.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.633224,1723.78,1733.24,1734.14,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.635226,1675.52,1729.57,1734.74,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.637222,1675.52,1729.57,1734.74,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.639222,1725.2,1722.17,1721.88,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.641222,1725.2,1722.17,1721.88,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.643224,1725.2,1722.17,1721.88,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.645226,1730.91,1735.23,1735.64,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.647222,1730.91,1735.23,1735.64,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.649222,1738.09,1749.31,1750.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.651222,1738.09,1749.31,1750.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.653224,1738.09,1749.31,1750.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.655226,1768.91,1762.35,1761.72,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.657222,1768.91,1762.35,1761.72,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.659222,1723.78,1755.95,1759.02,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.661222,1723.78,1755.95,1759.02,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.663224,1723.78,1755.95,1759.02,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.665226,1697.24,1739.17,1743.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.667222,1697.24,1739.17,1743.17,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.669222,1743.88,1746.3,1746.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.671222,1743.88,1746.3,1746.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.673224,1743.88,1746.3,1746.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.675271,1736.65,1759.43,1761.61,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.677222,1736.65,1759.43,1761.61,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.679234,1733.77,1752.35,1754.12,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.681222,1733.77,1752.35,1754.12,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.683224,1733.77,1752.35,1754.12,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.685228,1738.09,1745.25,1745.93,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.687246,1738.09,1745.25,1745.93,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.689222,1740.98,1752.66,1753.78,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.691222,1740.98,1752.66,1753.78,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.69325,1740.98,1752.66,1753.78,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.695226,1768.91,1763.25,1762.71,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.697222,1768.91,1763.25,1762.71,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.699222,1704.15,1754.7,1759.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.701222,1704.15,1754.7,1759.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.703224,1704.15,1754.7,1759.53,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.705226,1733.77,1743.63,1744.57,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.707222,1733.77,1743.63,1744.57,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.709222,1729.48,1741.44,1742.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.711222,1729.48,1741.44,1742.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.713224,1729.48,1741.44,1742.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.715226,1716.72,1744.7,1747.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.717222,1716.72,1744.7,1747.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.719222,1738.09,1744.38,1744.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.721257,1738.09,1744.38,1744.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.723224,1738.09,1744.38,1744.99,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.725266,1704.15,1734.54,1737.44,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.727222,1704.15,1734.54,1737.44,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.729222,1705.53,1732.68,1735.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.731222,1705.53,1732.68,1735.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.733247,1705.53,1732.68,1735.27,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.735226,1779.44,1751.82,1749.18,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.737222,1779.44,1751.82,1749.18,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.739222,1722.36,1760.65,1764.3,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.741222,1722.36,1760.65,1764.3,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.743224,1722.36,1760.65,1764.3,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.745226,1746.78,1755.58,1756.43,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.747222,1746.78,1755.58,1756.43,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.749222,1729.48,1748.26,1750.05,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.751222,1729.48,1748.26,1750.05,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.753224,1729.48,1748.26,1750.05,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.755282,1735.21,1750.61,1752.08,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.757222,1735.21,1750.61,1752.08,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.759222,1779.44,1764.12,1762.65,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.76123,1779.44,1764.12,1762.65,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.763224,1779.44,1764.12,1762.65,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.765226,1748.24,1767.3,1769.12,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.767249,1748.24,1767.3,1769.12,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.769222,1718.13,1755.12,1758.66,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.771222,1718.13,1755.12,1758.66,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.773224,1718.13,1755.12,1758.66,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.775282,1757.04,1760.56,1760.89,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.777222,1757.04,1760.56,1760.89,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.779222,1745.33,1768.19,1770.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.781222,1745.33,1768.19,1770.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.783224,1745.33,1768.19,1770.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.785226,1729.48,1763.76,1767.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.787222,1729.48,1763.76,1767.03,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.789222,1700,1736.65,1740.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.791222,1700,1736.65,1740.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.793224,1700,1736.65,1740.15,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.795226,1723.78,1736.51,1737.73,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.797225,1723.78,1736.51,1737.73,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.799222,1813.33,1766.94,1762.51,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.801222,1813.33,1766.94,1762.51,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.803224,1813.33,1766.94,1762.51,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.805226,1720.95,1773.63,1778.66,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.807222,1720.95,1773.63,1778.66,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.809222,1709.71,1748.49,1752.2,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.811222,1709.71,1748.49,1752.2,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.813223,1709.71,1748.49,1752.2,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.815294,1683.6,1723.29,1727.08,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.817222,1683.6,1723.29,1727.08,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.819228,1712.51,1727.57,1729.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.821222,1712.51,1727.57,1729.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.823224,1712.51,1727.57,1729.01,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.825226,1755.57,1746.38,1745.5,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.827222,1755.57,1746.38,1745.5,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.829254,1664.86,1727.05,1733,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.831222,1664.86,1727.05,1733,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.833224,1664.86,1727.05,1733,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.835226,1642.66,1701.22,1706.82,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.837222,1642.66,1701.22,1706.82,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.839222,1715.31,1707.34,1706.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.841222,1715.31,1707.34,1706.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.843224,1715.31,1707.34,1706.58,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.845267,1718.13,1721.83,1722.19,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.847222,1718.13,1721.83,1722.19,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.849222,1695.87,1727.06,1730.04,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.851222,1695.87,1727.06,1730.04,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.853224,1695.87,1727.06,1730.04,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.855266,1687.67,1720.27,1723.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.857222,1687.67,1720.27,1723.38,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.859222,1676.86,1706.43,1709.26,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.861222,1676.86,1706.43,1709.26,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.863224,1676.86,1706.43,1709.26,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.865226,1704.15,1713.41,1714.3,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.867222,1704.15,1713.41,1714.3,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.869222,1779.44,1740.61,1736.9,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.871222,1779.44,1740.61,1736.9,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.873226,1779.44,1740.61,1736.9,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.875226,1670.17,1737.74,1744.19,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.877222,1670.17,1737.74,1744.19,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.879222,1701.38,1718.79,1720.45,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.881222,1701.38,1718.79,1720.45,0.0872155,104.659,1200
1,0,0.5,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.883224,1701.38,1718.79,1720.45,0.0872155,104.659,1200
