MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.58571,-1861.68,-1951.66,-1960.26,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.587759,-1861.68,-1951.66,-1960.26,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.589712,-1861.68,-1951.66,-1960.26,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.59171,-1955.55,-1952.36,-1952.05,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.59371,-1955.55,-1952.36,-1952.05,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.59571,-1861.68,-1949.77,-1958.19,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.597759,-1861.68,-1949.77,-1958.19,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.599712,-1861.68,-1949.77,-1958.19,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.60171,-1957.38,-1952.2,-1951.7,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.60371,-1957.38,-1952.2,-1951.7,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.60571,-1856.73,-1944.16,-1952.51,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.607759,-1856.73,-1944.16,-1952.51,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.609712,-1856.73,-1944.16,-1952.51,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.61171,-1964.72,-1953.74,-1952.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.61371,-1964.72,-1953.74,-1952.69,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.615731,-1868.33,-1951.03,-1958.93,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.617759,-1868.33,-1951.03,-1958.93,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.619712,-1868.33,-1951.03,-1958.93,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.62171,-1953.73,-1963.45,-1964.38,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.62371,-1953.73,-1963.45,-1964.38,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.62571,-1868.33,-1955.76,-1964.11,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.62771,-1868.33,-1955.76,-1964.11,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.629712,-1868.33,-1955.76,-1964.11,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.63171,-1948.27,-1965.74,-1967.41,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.63371,-1948.27,-1965.74,-1967.41,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.63571,-1868.33,-1954.9,-1963.17,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.637784,-1868.33,-1954.9,-1963.17,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.639712,-1868.33,-1954.9,-1963.17,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.64171,-1941.05,-1964.09,-1966.29,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.64371,-1941.05,-1964.09,-1966.29,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.64571,-1964.72,-1958.11,-1957.48,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.647759,-1964.72,-1958.11,-1957.48,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.649738,-1964.72,-1958.11,-1957.48,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.65171,-1946.46,-1964.12,-1965.8,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.65371,-1946.46,-1964.12,-1965.8,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.65571,-1970.27,-1960.97,-1960.08,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.657759,-1970.27,-1960.97,-1960.08,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.659712,-1970.27,-1960.97,-1960.08,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.661725,-1948.27,-1963.55,-1965.01,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.66371,-1948.27,-1963.55,-1965.01,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.66571,-1966.57,-1960.33,-1959.74,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.667759,-1966.57,-1960.33,-1959.74,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.669712,-1966.57,-1960.33,-1959.74,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.67171,-1870,-1957.44,-1965.79,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.67371,-1870,-1957.44,-1965.79,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.67571,-1966.57,-1958.86,-1958.13,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.677759,-1966.57,-1958.86,-1958.13,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.679712,-1966.57,-1958.86,-1958.13,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.68171,-1866.66,-1956.01,-1964.55,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.68371,-1866.66,-1956.01,-1964.55,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.68571,-1968.42,-1958.35,-1957.39,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.687759,-1968.42,-1958.35,-1957.39,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.689712,-1968.42,-1958.35,-1957.39,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.69171,-1873.34,-1954.82,-1962.6,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.69371,-1873.34,-1954.82,-1962.6,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.69571,-1959.21,-1967.96,-1968.79,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.697759,-1959.21,-1967.96,-1968.79,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.699712,-1959.21,-1967.96,-1968.79,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.70171,-1876.7,-1960.94,-1968.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.703711,-1876.7,-1960.94,-1968.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.70571,-1951.91,-1970.38,-1972.14,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.707759,-1951.91,-1970.38,-1972.14,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.709712,-1951.91,-1970.38,-1972.14,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.71171,-1871.67,-1958.72,-1967.04,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.71371,-1871.67,-1958.72,-1967.04,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.715728,-1942.85,-1964.62,-1966.7,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.717759,-1942.85,-1964.62,-1966.7,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.719712,-1942.85,-1964.62,-1966.7,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.72171,-1959.21,-1954.22,-1953.74,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.72371,-1959.21,-1954.22,-1953.74,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.72571,-1935.67,-1957.35,-1959.42,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.727783,-1935.67,-1957.35,-1959.42,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.729712,-1935.67,-1957.35,-1959.42,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.73171,-1950.09,-1947.99,-1947.78,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.73371,-1950.09,-1947.99,-1947.78,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.735731,-1935.67,-1952.48,-1954.09,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.73771,-1935.67,-1952.48,-1954.09,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.739712,-1935.67,-1952.48,-1954.09,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.74171,-1953.73,-1949.41,-1949,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.74371,-1953.73,-1949.41,-1949,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.74571,-1932.1,-1950.93,-1952.73,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.747787,-1932.1,-1950.93,-1952.73,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.749712,-1932.1,-1950.93,-1952.73,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.75171,-1948.27,-1947.95,-1947.92,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.75371,-1948.27,-1947.95,-1947.92,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.75571,-1866.66,-1944.3,-1951.71,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.757759,-1866.66,-1944.3,-1951.71,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.759712,-1866.66,-1944.3,-1951.71,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.761738,-1950.09,-1945.63,-1945.21,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.76371,-1950.09,-1945.63,-1945.21,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.76571,-1851.81,-1942.82,-1951.52,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.767759,-1851.81,-1942.82,-1951.52,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.769712,-1851.81,-1942.82,-1951.52,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.77171,-1946.46,-1944.78,-1944.62,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.77371,-1946.46,-1944.78,-1944.62,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.77571,-1851.81,-1942.13,-1950.76,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.777759,-1851.81,-1942.13,-1950.76,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.779712,-1851.81,-1942.13,-1950.76,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.78171,-1950.09,-1945.14,-1944.66,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.783712,-1950.09,-1945.14,-1944.66,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.78571,-1855.09,-1939.98,-1948.09,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.787759,-1855.09,-1939.98,-1948.09,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.789712,-1855.09,-1939.98,-1948.09,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.79171,-1955.55,-1949.91,-1949.37,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.79371,-1955.55,-1949.91,-1949.37,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.79571,-1856.73,-1945.86,-1954.37,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.797759,-1856.73,-1945.86,-1954.37,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.799712,-1856.73,-1945.86,-1954.37,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.80171,-1942.85,-1957.86,-1959.29,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.80371,-1942.85,-1957.86,-1959.29,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.80571,-1868.33,-1951.73,-1959.7,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.807759,-1868.33,-1951.73,-1959.7,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.809712,-1868.33,-1951.73,-1959.7,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.81171,-1950.09,-1964.25,-1965.6,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.81371,-1950.09,-1964.25,-1965.6,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.81571,-1871.67,-1956.07,-1964.14,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.817759,-1871.67,-1956.07,-1964.14,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.819712,-1871.67,-1956.07,-1964.14,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.821714,-1955.55,-1968.75,-1970.01,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.82371,-1955.55,-1968.75,-1970.01,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.82571,-1970.27,-1962.72,-1961.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.82771,-1970.27,-1962.72,-1961.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.829712,-1970.27,-1962.72,-1961.99,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.83171,-1948.27,-1967.05,-1968.85,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.83371,-1948.27,-1967.05,-1968.85,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.83571,-1972.12,-1963.5,-1962.67,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.83771,-1972.12,-1963.5,-1962.67,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.839712,-1972.12,-1963.5,-1962.67,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.84171,-1878.38,-1962.92,-1971,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.84372,-1878.38,-1962.92,-1971,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.84571,-1975.84,-1966.74,-1965.87,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.84777,-1975.84,-1966.74,-1965.87,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.849712,-1975.84,-1966.74,-1965.87,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.85171,-1880.07,-1964.53,-1972.6,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.85371,-1880.07,-1964.53,-1972.6,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.85571,-1973.98,-1967.18,-1966.53,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.85771,-1973.98,-1967.18,-1966.53,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.859712,-1973.98,-1967.18,-1966.53,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.86171,-1866.66,-1956.8,-1965.41,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.86371,-1866.66,-1956.8,-1965.41,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.86571,-1941.05,-1962.15,-1964.16,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.86771,-1941.05,-1962.15,-1964.16,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.869712,-1941.05,-1962.15,-1964.16,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.871732,-1865,-1950,-1958.12,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.87371,-1865,-1950,-1958.12,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.87571,-1932.1,-1954.92,-1957.1,0.0872155,104.659,1200
1,1,-1,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.87771,-1932.1,-1954.92,-1957.1,0.0872155,104.659,1200
