MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.535119,-1485.39,-1633.45,-1633.46,2.90622e-05,0.0348746,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.537119,-1417.05,-1633.45,-1633.46,2.90554e-05,0.0348665,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.539145,-1417.05,-1633.45,-1633.46,2.90554e-05,0.0348665,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.541148,-1417.05,-1633.45,-1633.46,2.90554e-05,0.0348665,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.543119,-1418.01,-1633.45,-1633.46,2.90503e-05,0.0348604,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.545119,-1418.01,-1633.45,-1633.46,2.90503e-05,0.0348604,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.547119,-1465.64,-1633.45,-1633.46,2.90436e-05,0.0348523,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.549145,-1465.64,-1633.45,-1633.46,2.90436e-05,0.0348523,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.55112,-1465.64,-1633.45,-1633.46,2.90436e-05,0.0348523,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.553119,-1467.69,-1633.45,-1633.46,2.90385e-05,0.0348462,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.555119,-1467.69,-1633.45,-1633.46,2.90385e-05,0.0348462,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.557119,-1488.55,-1633.46,-1633.46,2.90326e-05,0.0348392,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.559145,-1488.55,-1633.46,-1633.46,2.90326e-05,0.0348392,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.56112,-1488.55,-1633.46,-1633.46,2.90326e-05,0.0348392,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.563119,-1490.67,-1633.46,-1633.46,2.90267e-05,0.0348321,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.565119,-1490.67,-1633.46,-1633.46,2.90267e-05,0.0348321,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.567119,-1421.86,-1633.46,-1633.46,2.90208e-05,0.034825,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.569145,-1421.86,-1633.46,-1633.46,2.90208e-05,0.034825,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.57112,-1421.86,-1633.46,-1633.46,2.90208e-05,0.034825,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.573119,-1423.79,-1633.46,-1633.46,2.90149e-05,0.0348179,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.575119,-1423.79,-1633.46,-1633.46,2.90149e-05,0.0348179,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.577119,-1463.59,-1633.46,-1633.46,2.90091e-05,0.0348109,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.579145,-1463.59,-1633.46,-1633.46,2.90091e-05,0.0348109,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.58112,-1463.59,-1633.46,-1633.46,2.90091e-05,0.0348109,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.583119,-1471.82,-1633.46,-1633.46,2.90032e-05,0.0348038,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.585119,-1471.82,-1633.46,-1633.46,2.90032e-05,0.0348038,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.587119,-1497.07,-1633.46,-1633.46,2.89973e-05,0.0347967,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.589145,-1497.07,-1633.46,-1633.46,2.89973e-05,0.0347967,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.59112,-1497.07,-1633.46,-1633.46,2.89973e-05,0.0347967,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.593119,-1493.86,-1633.46,-1633.47,2.89914e-05,0.0347897,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.595119,-1493.86,-1633.46,-1633.47,2.89914e-05,0.0347897,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.597119,-1424.76,-1633.46,-1633.47,2.89855e-05,0.0347826,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.599145,-1424.76,-1633.46,-1633.47,2.89855e-05,0.0347826,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.60112,-1424.76,-1633.46,-1633.47,2.89855e-05,0.0347826,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.603119,-1423.79,-1633.46,-1633.47,2.89796e-05,0.0347756,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.605119,-1423.79,-1633.46,-1633.47,2.89796e-05,0.0347756,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.607119,-1465.64,-1633.46,-1633.47,2.89737e-05,0.0347685,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.609145,-1465.64,-1633.46,-1633.47,2.89737e-05,0.0347685,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.61112,-1465.64,-1633.46,-1633.47,2.89737e-05,0.0347685,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.613119,-1477.01,-1633.46,-1633.47,2.89679e-05,0.0347614,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.615119,-1477.01,-1633.46,-1633.47,2.89679e-05,0.0347614,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.617132,-1499.21,-1633.46,-1633.47,2.8962e-05,0.0347544,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.619145,-1499.21,-1633.46,-1633.47,2.8962e-05,0.0347544,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.62112,-1499.21,-1633.46,-1633.47,2.8962e-05,0.0347544,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.623119,-1496,-1633.47,-1633.47,2.89561e-05,0.0347474,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.625119,-1496,-1633.47,-1633.47,2.89561e-05,0.0347474,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.627146,-1426.7,-1633.47,-1633.47,2.89503e-05,0.0347403,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.629145,-1426.7,-1633.47,-1633.47,2.89503e-05,0.0347403,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.63112,-1426.7,-1633.47,-1633.47,2.89503e-05,0.0347403,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.633119,-1422.82,-1633.46,-1633.47,2.89444e-05,0.0347333,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.635119,-1422.82,-1633.46,-1633.47,2.89444e-05,0.0347333,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.637145,-1466.66,-1633.46,-1633.47,2.89385e-05,0.0347262,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.639145,-1466.66,-1633.46,-1633.47,2.89385e-05,0.0347262,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.64112,-1466.66,-1633.46,-1633.47,2.89385e-05,0.0347262,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.643119,-1468.72,-1633.46,-1633.47,2.89327e-05,0.0347192,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.645119,-1468.72,-1633.46,-1633.47,2.89327e-05,0.0347192,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.647119,-1471.82,-1633.46,-1633.47,2.89277e-05,0.0347132,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.649145,-1471.82,-1633.46,-1633.47,2.89277e-05,0.0347132,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.65112,-1471.82,-1633.46,-1633.47,2.89277e-05,0.0347132,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.653119,-1492.8,-1633.47,-1633.47,2.8921e-05,0.0347052,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.655119,-1492.8,-1633.47,-1633.47,2.8921e-05,0.0347052,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.657119,-1493.86,-1633.47,-1633.47,2.89159e-05,0.0346991,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.659145,-1493.86,-1633.47,-1633.47,2.89159e-05,0.0346991,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.66112,-1493.86,-1633.47,-1633.47,2.89159e-05,0.0346991,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.663119,-1419.93,-1633.46,-1633.47,2.89093e-05,0.0346911,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.665119,-1419.93,-1633.46,-1633.47,2.89093e-05,0.0346911,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.667119,-1420.89,-1633.46,-1633.47,2.89042e-05,0.0346851,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.669145,-1420.89,-1633.46,-1633.47,2.89042e-05,0.0346851,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.67112,-1420.89,-1633.46,-1633.47,2.89042e-05,0.0346851,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.673119,-1468.72,-1633.46,-1633.47,2.88976e-05,0.0346771,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.675119,-1468.72,-1633.46,-1633.47,2.88976e-05,0.0346771,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.677119,-1469.75,-1633.46,-1633.47,2.88925e-05,0.0346711,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.679145,-1469.75,-1633.46,-1633.47,2.88925e-05,0.0346711,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.68112,-1469.75,-1633.46,-1633.47,2.88925e-05,0.0346711,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.683119,-1491.73,-1633.47,-1633.47,2.88859e-05,0.034663,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.685119,-1491.73,-1633.47,-1633.47,2.88859e-05,0.034663,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.687119,-1491.73,-1633.47,-1633.47,2.88809e-05,0.034657,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.689145,-1491.73,-1633.47,-1633.47,2.88809e-05,0.034657,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.69112,-1491.73,-1633.47,-1633.47,2.88809e-05,0.034657,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.693119,-1421.86,-1633.46,-1633.47,2.88742e-05,0.034649,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.695119,-1421.86,-1633.46,-1633.47,2.88742e-05,0.034649,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.697119,-1422.82,-1633.46,-1633.47,2.88692e-05,0.034643,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.699145,-1422.82,-1633.46,-1633.47,2.88692e-05,0.034643,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.70112,-1422.82,-1633.46,-1633.47,2.88692e-05,0.034643,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.703137,-1471.82,-1633.46,-1633.47,2.88625e-05,0.034635,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.705119,-1471.82,-1633.46,-1633.47,2.88625e-05,0.034635,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.707119,-1472.85,-1633.47,-1633.47,2.88575e-05,0.034629,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.709145,-1472.85,-1633.47,-1633.47,2.88575e-05,0.034629,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.71112,-1472.85,-1633.47,-1633.47,2.88575e-05,0.034629,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.713141,-1496,-1633.47,-1633.47,2.88509e-05,0.034621,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.715119,-1496,-1633.47,-1633.47,2.88509e-05,0.034621,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.717146,-1496,-1633.47,-1633.47,2.88459e-05,0.0346151,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.719145,-1496,-1633.47,-1633.47,2.88459e-05,0.0346151,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.72112,-1496,-1633.47,-1633.47,2.88459e-05,0.0346151,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.723119,-1427.67,-1633.47,-1633.47,2.88392e-05,0.0346071,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.725119,-1427.67,-1633.47,-1633.47,2.88392e-05,0.0346071,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.727128,-1426.7,-1633.47,-1633.47,2.88342e-05,0.0346011,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.729145,-1426.7,-1633.47,-1633.47,2.88342e-05,0.0346011,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.73112,-1426.7,-1633.47,-1633.47,2.88342e-05,0.0346011,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.733127,-1479.09,-1633.47,-1633.47,2.88276e-05,0.0345931,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.735119,-1479.09,-1633.47,-1633.47,2.88276e-05,0.0345931,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.737119,-1478.05,-1633.47,-1633.47,2.88226e-05,0.0345871,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.739145,-1478.05,-1633.47,-1633.47,2.88226e-05,0.0345871,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.74112,-1478.05,-1633.47,-1633.47,2.88226e-05,0.0345871,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.743119,-1502.44,-1633.47,-1633.48,2.8816e-05,0.0345791,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.745119,-1502.44,-1633.47,-1633.48,2.8816e-05,0.0345791,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.747119,-1485.39,-1633.47,-1633.48,2.8811e-05,0.0345732,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.749145,-1485.39,-1633.47,-1633.48,2.8811e-05,0.0345732,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.75112,-1485.39,-1633.47,-1633.48,2.8811e-05,0.0345732,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.753119,-1431.58,-1633.47,-1633.48,2.88043e-05,0.0345652,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.755119,-1431.58,-1633.47,-1633.48,2.88043e-05,0.0345652,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.757119,-1425.73,-1633.47,-1633.48,2.87994e-05,0.0345592,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.759145,-1425.73,-1633.47,-1633.48,2.87994e-05,0.0345592,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.76112,-1425.73,-1633.47,-1633.48,2.87994e-05,0.0345592,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.763119,-1480.14,-1633.47,-1633.48,2.87927e-05,0.0345513,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.765119,-1480.14,-1633.47,-1633.48,2.87927e-05,0.0345513,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.767119,-1482.23,-1633.47,-1633.48,2.87877e-05,0.0345453,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.769119,-1482.23,-1633.47,-1633.48,2.87877e-05,0.0345453,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.77112,-1482.23,-1633.47,-1633.48,2.87877e-05,0.0345453,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.773119,-1504.59,-1633.48,-1633.48,2.87811e-05,0.0345373,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.775119,-1504.59,-1633.48,-1633.48,2.87811e-05,0.0345373,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.777119,-1503.51,-1633.48,-1633.48,2.87762e-05,0.0345314,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.779154,-1503.51,-1633.48,-1633.48,2.87762e-05,0.0345314,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.78112,-1503.51,-1633.48,-1633.48,2.87762e-05,0.0345314,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.783119,-1433.54,-1633.48,-1633.48,2.87695e-05,0.0345234,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.785119,-1433.54,-1633.48,-1633.48,2.87695e-05,0.0345234,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.787119,-1431.58,-1633.48,-1633.48,2.87646e-05,0.0345175,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.789119,-1431.58,-1633.48,-1633.48,2.87646e-05,0.0345175,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.79112,-1431.58,-1633.48,-1633.48,2.87646e-05,0.0345175,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.793119,-1481.18,-1633.48,-1633.48,2.87579e-05,0.0345095,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.795119,-1481.18,-1633.48,-1633.48,2.87579e-05,0.0345095,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.797119,-1481.18,-1633.48,-1633.48,2.8753e-05,0.0345036,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.799119,-1481.18,-1633.48,-1633.48,2.8753e-05,0.0345036,1200
0,0,-0.5,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.801125,-1481.18,-1633.48,-1633.48,2.8753e-05,0.0345036,1200
