MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.597616,1876.7,1909.6,1912.74,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.599616,1876.7,1909.6,1912.74,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.601618,1876.7,1909.6,1912.74,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.603616,1942.85,1917.06,1914.59,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.605616,1942.85,1917.06,1914.59,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.607616,1871.67,1910.99,1914.75,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.609616,1871.67,1910.99,1914.75,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.611618,1871.67,1910.99,1914.75,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.613616,1942.85,1918.36,1916.02,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.615616,1942.85,1918.36,1916.02,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.617616,1902.27,1913.34,1914.39,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.619616,1902.27,1913.34,1914.39,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.621618,1902.27,1913.34,1914.39,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.623636,1946.46,1921.26,1918.85,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.625616,1946.46,1921.26,1918.85,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.627616,1905.73,1916.16,1917.16,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.629616,1905.73,1916.16,1917.16,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.631625,1905.73,1916.16,1917.16,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.633616,1946.46,1923.34,1921.13,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.635616,1946.46,1923.34,1921.13,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.637616,1905.73,1916.7,1917.75,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.639616,1905.73,1916.7,1917.75,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.641618,1905.73,1916.7,1917.75,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.643616,1946.46,1922.95,1920.7,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.645616,1946.46,1922.95,1920.7,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.647616,1905.73,1915.9,1916.87,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.649616,1905.73,1915.9,1916.87,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.651618,1905.73,1915.9,1916.87,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.653616,1878.38,1919.43,1923.35,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.655616,1878.38,1919.43,1923.35,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.657616,1907.46,1917.1,1918.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.659616,1907.46,1917.1,1918.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.661618,1907.46,1917.1,1918.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.663616,1883.45,1921.52,1925.16,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.665616,1883.45,1921.52,1925.16,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.667616,1912.69,1919.36,1920,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.669617,1912.69,1919.36,1920,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.671618,1912.69,1919.36,1920,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.673616,1883.45,1924.58,1928.51,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.675616,1883.45,1924.58,1928.51,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.677616,1914.44,1922.73,1923.52,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.679616,1914.44,1922.73,1923.52,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.681633,1914.44,1922.73,1923.52,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.683616,1890.25,1925.42,1928.78,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.685616,1890.25,1925.42,1928.78,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.687616,1962.88,1929.93,1926.78,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.689616,1962.88,1929.93,1926.78,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.691618,1962.88,1929.93,1926.78,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.693638,1891.96,1927.66,1931.07,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.695616,1891.96,1927.66,1931.07,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.697616,1957.38,1930.13,1927.52,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.699616,1957.38,1930.13,1927.52,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.701618,1957.38,1930.13,1927.52,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.703616,1890.25,1927.42,1930.97,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.705616,1890.25,1927.42,1930.97,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.707616,1961.04,1933.82,1931.22,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.709616,1961.04,1933.82,1931.22,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.711618,1961.04,1933.82,1931.22,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.713616,1890.25,1928,1931.61,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.715616,1890.25,1928,1931.61,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.717616,1962.88,1935.63,1933.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.719616,1962.88,1935.63,1933.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.721618,1962.88,1935.63,1933.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.723616,1919.7,1929.15,1930.05,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.725616,1919.7,1929.15,1930.05,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.727645,1964.72,1937.62,1935.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.729616,1964.72,1937.62,1935.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.731618,1964.72,1937.62,1935.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.733616,1923.23,1931.13,1931.89,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.735616,1923.23,1931.13,1931.89,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.737616,1966.57,1938.31,1935.61,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.739617,1966.57,1938.31,1935.61,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.741618,1966.57,1938.31,1935.61,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.743643,1925,1932.44,1933.15,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.745616,1925,1932.44,1933.15,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.747616,1897.1,1935.49,1939.16,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.749616,1897.1,1935.49,1939.16,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.751618,1897.1,1935.49,1939.16,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.753616,1926.77,1934.31,1935.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.755616,1926.77,1934.31,1935.03,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.757616,1898.82,1935.32,1938.81,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.759616,1898.82,1935.32,1938.81,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.761618,1898.82,1935.32,1938.81,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.763616,1970.27,1938.16,1935.1,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.765616,1970.27,1938.16,1935.1,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.767616,1897.1,1935.23,1938.87,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.769616,1897.1,1935.23,1938.87,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.771618,1897.1,1935.23,1938.87,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.773616,1968.42,1937.71,1934.77,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.775616,1968.42,1937.71,1934.77,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.777616,1898.82,1934.91,1938.35,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.779616,1898.82,1934.91,1938.35,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.781618,1898.82,1934.91,1938.35,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.783616,1970.27,1941.8,1939.08,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.785616,1970.27,1941.8,1939.08,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.787616,1925,1935.8,1936.83,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.789616,1925,1935.8,1936.83,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.791618,1925,1935.8,1936.83,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.793616,1972.12,1943.05,1940.27,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.795616,1972.12,1943.05,1940.27,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.797616,1926.77,1936.89,1937.86,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.799616,1926.77,1936.89,1937.86,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.801618,1926.77,1936.89,1937.86,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.803616,1972.12,1944.62,1941.99,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.805616,1972.12,1944.62,1941.99,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.807616,1928.54,1937.91,1938.81,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.809616,1928.54,1937.91,1938.81,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.811618,1928.54,1937.91,1938.81,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.813616,1900.54,1940.7,1944.54,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.815616,1900.54,1940.7,1944.54,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.817616,1926.77,1936.65,1937.59,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.819616,1926.77,1936.65,1937.59,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.821618,1926.77,1936.65,1937.59,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.823616,1898.82,1935.84,1939.37,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.825616,1898.82,1935.84,1939.37,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.827616,1925,1934.42,1935.32,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.829616,1925,1934.42,1935.32,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.831618,1925,1934.42,1935.32,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.833637,1900.54,1935.53,1938.88,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.835616,1900.54,1935.53,1938.88,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.837616,1970.27,1938.12,1935.05,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.839616,1970.27,1938.12,1935.05,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.841618,1970.27,1938.12,1935.05,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.843616,1902.27,1937.5,1940.86,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.845616,1902.27,1937.5,1940.86,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.847616,1973.98,1945.16,1942.4,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.849616,1973.98,1945.16,1942.4,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.851618,1973.98,1945.16,1942.4,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.853616,1932.1,1939.82,1940.56,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.855616,1932.1,1939.82,1940.56,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.857616,1979.58,1947.53,1944.46,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.859616,1979.58,1947.53,1944.46,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.861618,1979.58,1947.53,1944.46,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.863616,1961.04,1941.67,1939.82,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.865616,1961.04,1941.67,1939.82,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.867616,1972.12,1946.83,1944.41,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.869638,1972.12,1946.83,1944.41,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.871618,1972.12,1946.83,1944.41,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.873616,1928.54,1937.95,1938.85,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.875616,1928.54,1937.95,1938.85,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.877616,1900.54,1940.02,1943.79,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.879616,1900.54,1940.02,1943.79,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.881618,1900.54,1940.02,1943.79,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.883619,1926.77,1935.78,1936.64,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.885616,1926.77,1935.78,1936.64,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.887616,1902.27,1936.88,1940.19,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.889616,1902.27,1936.88,1940.19,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.891618,1902.27,1936.88,1940.19,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.893616,1973.98,1940.44,1937.24,0.0872155,104.659,1200
1,0,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.895632,1973.98,1940.44,1937.24,0.0872155,104.659,1200
