MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.553712,1577.1,1614.7,1618.3,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.555714,1577.1,1614.7,1618.3,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.557762,1614.8,1619.14,1619.55,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.559712,1614.8,1619.14,1619.55,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.561712,1618.54,1619.98,1620.11,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.563712,1618.54,1619.98,1620.11,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.565733,1618.54,1619.98,1620.11,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.567762,1574.73,1617.94,1622.07,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.569712,1574.73,1617.94,1622.07,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.571712,1600,1616.84,1618.45,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.573712,1600,1616.84,1618.45,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.575714,1600,1616.84,1618.45,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.577762,1584.26,1608.28,1610.57,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.579712,1584.26,1608.28,1610.57,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.581712,1606.13,1607.09,1607.19,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.583712,1606.13,1607.09,1607.19,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.585714,1606.13,1607.09,1607.19,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.587761,1587.87,1613.97,1616.47,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.589712,1587.87,1613.97,1616.47,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.591712,1628.61,1625.4,1625.09,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.593712,1628.61,1625.4,1625.09,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.595714,1628.61,1625.4,1625.09,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.597762,1622.3,1625.5,1625.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.599712,1622.3,1625.5,1625.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.601712,1597.56,1626.01,1628.72,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.603712,1597.56,1626.01,1628.72,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.605714,1597.56,1626.01,1628.72,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.607762,1632.42,1629.64,1629.37,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.609712,1632.42,1629.64,1629.37,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.611712,1624.82,1629.86,1630.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.613712,1624.82,1629.86,1630.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.615714,1624.82,1629.86,1630.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.617762,1622.3,1627.95,1628.49,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.619712,1622.3,1627.95,1628.49,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.621712,1572.37,1620.48,1625.08,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.623712,1572.37,1620.48,1625.08,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.625714,1572.37,1620.48,1625.08,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.627762,1597.56,1614.61,1616.23,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.629712,1597.56,1614.61,1616.23,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.631712,1597.56,1610.08,1611.27,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.633736,1597.56,1610.08,1611.27,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.635714,1597.56,1610.08,1611.27,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.637762,1609.83,1611.64,1611.82,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.639712,1609.83,1611.64,1611.82,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.641712,1570.01,1610.23,1614.07,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.643712,1570.01,1610.23,1614.07,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.645714,1570.01,1610.23,1614.07,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.647762,1612.31,1615.1,1615.37,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.649712,1612.31,1615.1,1615.37,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.651712,1607.36,1615.89,1616.71,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.653712,1607.36,1615.89,1616.71,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.655714,1607.36,1615.89,1616.71,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.657762,1566.49,1611.68,1616,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.659712,1566.49,1611.68,1616,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.661712,1541.13,1602.76,1608.65,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.663712,1541.13,1602.76,1608.65,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.665714,1541.13,1602.76,1608.65,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.667762,1575.92,1596.26,1598.21,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.669712,1575.92,1596.26,1598.21,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.671712,1583.07,1595.16,1596.32,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.673712,1583.07,1595.16,1596.32,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.675714,1583.07,1595.16,1596.32,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.677762,1543.4,1593.05,1597.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.679712,1543.4,1593.05,1597.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.681712,1535.48,1587.72,1592.71,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.683712,1535.48,1587.72,1592.71,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.685714,1535.48,1587.72,1592.71,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.687799,1597.56,1596.21,1596.08,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.689712,1597.56,1596.21,1596.08,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.69174,1614.8,1608.36,1607.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.693712,1614.8,1608.36,1607.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.695714,1614.8,1608.36,1607.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.697762,1561.82,1608.36,1612.81,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.699712,1561.82,1608.36,1612.81,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.701712,1611.07,1611.29,1611.31,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.703712,1611.07,1611.29,1611.31,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.705714,1611.07,1611.29,1611.31,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.707796,1619.8,1616.73,1616.44,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.709712,1619.8,1616.73,1616.44,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.711712,1602.44,1616.58,1617.93,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.713712,1602.44,1616.58,1617.93,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.715749,1602.44,1616.58,1617.93,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.717762,1544.54,1602.28,1607.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.719712,1544.54,1602.28,1607.8,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.721712,1595.12,1601.7,1602.32,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.723712,1595.12,1601.7,1602.32,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.725714,1595.12,1601.7,1602.32,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.727762,1603.67,1607.12,1607.45,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.729712,1603.67,1607.12,1607.45,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.731712,1611.07,1610.85,1610.83,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.733712,1611.07,1610.85,1610.83,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.735714,1611.07,1610.85,1610.83,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.737762,1561.82,1605.84,1610.05,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.739712,1561.82,1605.84,1610.05,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.741712,1611.07,1612.2,1612.31,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.743712,1611.07,1612.2,1612.31,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.745714,1611.07,1612.2,1612.31,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.747762,1633.69,1622.94,1621.92,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.749712,1633.69,1622.94,1621.92,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.751712,1575.92,1621.4,1625.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.753712,1575.92,1621.4,1625.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.755714,1575.92,1621.4,1625.75,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.757762,1546.82,1610.29,1616.36,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.759712,1546.82,1610.29,1616.36,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.761712,1584.26,1602.26,1603.97,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.763712,1584.26,1602.26,1603.97,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.765714,1584.26,1602.26,1603.97,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.767762,1596.34,1601.35,1601.83,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.769712,1596.34,1601.35,1601.83,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.771712,1538.86,1594.61,1599.94,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.773712,1538.86,1594.61,1599.94,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.775714,1538.86,1594.61,1599.94,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.777762,1527.64,1586.55,1592.18,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.779712,1527.64,1586.55,1592.18,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.781712,1583.07,1589.71,1590.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.783712,1583.07,1589.71,1590.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.785714,1583.07,1589.71,1590.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.787762,1597.56,1599.15,1599.31,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.789712,1597.56,1599.15,1599.31,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.791712,1561.82,1601.18,1604.95,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.793712,1561.82,1601.18,1604.95,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.795714,1561.82,1601.18,1604.95,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.797758,1568.84,1605.09,1608.55,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.799712,1568.84,1605.09,1608.55,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.801712,1609.83,1612.73,1613.01,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.803712,1609.83,1612.73,1613.01,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.805714,1609.83,1612.73,1613.01,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.807762,1574.73,1610.25,1613.65,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.809712,1574.73,1610.25,1613.65,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.811712,1537.74,1596.96,1602.62,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.813712,1537.74,1596.96,1602.62,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.815714,1537.74,1596.96,1602.62,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.817762,1590.28,1596.48,1597.07,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.819712,1590.28,1596.48,1597.07,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.821712,1612.31,1604.53,1603.78,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.823712,1612.31,1604.53,1603.78,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.825714,1612.31,1604.53,1603.78,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.827762,1607.36,1611.91,1612.34,0.0872155,104.659,1200
0,0,0.5,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.829712,1607.36,1611.91,1612.34,0.0872155,104.659,1200
