MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.549948,-485.263,-741.441,-741.447,2.58645e-05,0.0310374,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.551948,-485.263,-741.441,-741.447,2.58645e-05,0.0310374,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.553948,-462.747,-741.44,-741.447,2.58632e-05,0.0310358,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.555977,-462.747,-741.44,-741.447,2.58632e-05,0.0310358,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.55795,-462.747,-741.44,-741.447,2.58632e-05,0.0310358,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.559948,-477.954,-741.44,-741.447,2.58618e-05,0.0310342,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.561948,-477.954,-741.44,-741.447,2.58618e-05,0.0310342,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.563948,-485.601,-741.441,-741.447,2.58605e-05,0.0310326,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.565977,-485.601,-741.441,-741.447,2.58605e-05,0.0310326,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.56795,-485.601,-741.441,-741.447,2.58605e-05,0.0310326,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.569948,-463.157,-741.44,-741.447,2.58592e-05,0.031031,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.571948,-463.157,-741.44,-741.447,2.58592e-05,0.031031,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.573948,-477.954,-741.44,-741.447,2.58578e-05,0.0310294,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.575977,-477.954,-741.44,-741.447,2.58578e-05,0.0310294,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.57795,-477.954,-741.44,-741.447,2.58578e-05,0.0310294,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.579948,-463.772,-741.441,-741.448,2.58558e-05,0.031027,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.581948,-463.772,-741.441,-741.448,2.58558e-05,0.031027,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.583948,-479.816,-741.44,-741.447,2.58538e-05,0.0310246,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.585977,-479.816,-741.44,-741.447,2.58538e-05,0.0310246,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.58795,-479.816,-741.44,-741.447,2.58538e-05,0.0310246,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.589948,-487.636,-741.441,-741.447,2.58525e-05,0.031023,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.591948,-487.636,-741.441,-741.447,2.58525e-05,0.031023,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.593948,-465.214,-741.441,-741.448,2.58511e-05,0.0310214,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.595977,-465.214,-741.441,-741.448,2.58511e-05,0.0310214,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.59795,-465.214,-741.441,-741.448,2.58511e-05,0.0310214,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.599948,-480.917,-741.441,-741.447,2.58498e-05,0.0310198,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.601948,-480.917,-741.441,-741.447,2.58498e-05,0.0310198,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.603948,-488.774,-741.441,-741.447,2.58485e-05,0.0310182,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.605977,-488.774,-741.441,-741.447,2.58485e-05,0.0310182,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.60795,-488.774,-741.441,-741.447,2.58485e-05,0.0310182,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.609948,-466.666,-741.441,-741.448,2.58471e-05,0.0310166,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.611948,-466.666,-741.441,-741.448,2.58471e-05,0.0310166,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.613948,-490.836,-741.441,-741.447,2.58451e-05,0.0310142,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.615977,-490.836,-741.441,-741.447,2.58451e-05,0.0310142,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.61795,-490.836,-741.441,-741.447,2.58451e-05,0.0310142,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.619948,-467.082,-741.441,-741.448,2.58431e-05,0.0310118,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.621948,-467.082,-741.441,-741.448,2.58431e-05,0.0310118,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.623948,-482.802,-741.441,-741.448,2.58418e-05,0.0310102,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.625948,-482.802,-741.441,-741.448,2.58418e-05,0.0310102,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.62795,-482.802,-741.441,-741.448,2.58418e-05,0.0310102,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.629948,-490.721,-741.441,-741.448,2.58405e-05,0.0310086,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.631948,-490.721,-741.441,-741.448,2.58405e-05,0.0310086,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.633948,-467.082,-741.441,-741.448,2.58391e-05,0.031007,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.635948,-467.082,-741.441,-741.448,2.58391e-05,0.031007,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.637963,-467.082,-741.441,-741.448,2.58391e-05,0.031007,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.639948,-482.468,-741.441,-741.448,2.58378e-05,0.0310053,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.641948,-482.468,-741.441,-741.448,2.58378e-05,0.0310053,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.643948,-467.395,-741.441,-741.448,2.58358e-05,0.0310029,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.645987,-467.395,-741.441,-741.448,2.58358e-05,0.0310029,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.64795,-467.395,-741.441,-741.448,2.58358e-05,0.0310029,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.649948,-481.581,-741.441,-741.448,2.58345e-05,0.0310013,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.651948,-481.581,-741.441,-741.448,2.58345e-05,0.0310013,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.653948,-489.917,-741.441,-741.448,2.58325e-05,0.0309989,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.655948,-489.917,-741.441,-741.448,2.58325e-05,0.0309989,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.65795,-489.917,-741.441,-741.448,2.58325e-05,0.0309989,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.659948,-466.562,-741.441,-741.448,2.58311e-05,0.0309973,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.661948,-466.562,-741.441,-741.448,2.58311e-05,0.0309973,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.663948,-482.58,-741.441,-741.448,2.58298e-05,0.0309957,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.665977,-482.58,-741.441,-741.448,2.58298e-05,0.0309957,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.66795,-482.58,-741.441,-741.448,2.58298e-05,0.0309957,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.669948,-489.116,-741.441,-741.448,2.58284e-05,0.0309941,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.671948,-489.116,-741.441,-741.448,2.58284e-05,0.0309941,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.673948,-466.25,-741.441,-741.448,2.58271e-05,0.0309925,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.675977,-466.25,-741.441,-741.448,2.58271e-05,0.0309925,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.67795,-466.25,-741.441,-741.448,2.58271e-05,0.0309925,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.679948,-481.913,-741.441,-741.448,2.58258e-05,0.0309909,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.681948,-481.913,-741.441,-741.448,2.58258e-05,0.0309909,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.683948,-467.186,-741.441,-741.448,2.58238e-05,0.0309885,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.685984,-467.186,-741.441,-741.448,2.58238e-05,0.0309885,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.68795,-467.186,-741.441,-741.448,2.58238e-05,0.0309885,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.689948,-483.136,-741.441,-741.448,2.58218e-05,0.0309861,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.691948,-483.136,-741.441,-741.448,2.58218e-05,0.0309861,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.693948,-490.951,-741.441,-741.448,2.58204e-05,0.0309845,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.695984,-490.951,-741.441,-741.448,2.58204e-05,0.0309845,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.69795,-490.951,-741.441,-741.448,2.58204e-05,0.0309845,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.699954,-468.231,-741.441,-741.448,2.58191e-05,0.0309829,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.701948,-468.231,-741.441,-741.448,2.58191e-05,0.0309829,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.703948,-483.806,-741.441,-741.448,2.58178e-05,0.0309813,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.705984,-483.806,-741.441,-741.448,2.58178e-05,0.0309813,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.70795,-483.806,-741.441,-741.448,2.58178e-05,0.0309813,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.709948,-491.989,-741.442,-741.448,2.58164e-05,0.0309797,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.711948,-491.989,-741.442,-741.448,2.58164e-05,0.0309797,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.713948,-484.029,-741.441,-741.448,2.58144e-05,0.0309773,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.715984,-484.029,-741.441,-741.448,2.58144e-05,0.0309773,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.71795,-484.029,-741.441,-741.448,2.58144e-05,0.0309773,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.719948,-492.567,-741.442,-741.448,2.58124e-05,0.0309749,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.721948,-492.567,-741.442,-741.448,2.58124e-05,0.0309749,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.723948,-468.545,-741.441,-741.448,2.58111e-05,0.0309733,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.725984,-468.545,-741.441,-741.448,2.58111e-05,0.0309733,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.72795,-468.545,-741.441,-741.448,2.58111e-05,0.0309733,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.729948,-483.248,-741.441,-741.448,2.58098e-05,0.0309717,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.731948,-483.248,-741.441,-741.448,2.58098e-05,0.0309717,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.733948,-490.951,-741.442,-741.448,2.58084e-05,0.0309701,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.735984,-490.951,-741.442,-741.448,2.58084e-05,0.0309701,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.73795,-490.951,-741.442,-741.448,2.58084e-05,0.0309701,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.739948,-467.603,-741.441,-741.448,2.58071e-05,0.0309685,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.741948,-467.603,-741.441,-741.448,2.58071e-05,0.0309685,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.743948,-482.58,-741.441,-741.448,2.58058e-05,0.0309669,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.745984,-482.58,-741.441,-741.448,2.58058e-05,0.0309669,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.747964,-482.58,-741.441,-741.448,2.58058e-05,0.0309669,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.749948,-467.499,-741.441,-741.449,2.58038e-05,0.0309645,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.751948,-467.499,-741.441,-741.449,2.58038e-05,0.0309645,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.753948,-483.248,-741.441,-741.448,2.58018e-05,0.0309621,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.755984,-483.248,-741.441,-741.448,2.58018e-05,0.0309621,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.75795,-483.248,-741.441,-741.448,2.58018e-05,0.0309621,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.759948,-490.491,-741.442,-741.448,2.58005e-05,0.0309606,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.761948,-490.491,-741.442,-741.448,2.58005e-05,0.0309606,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.763948,-468.545,-741.441,-741.448,2.57991e-05,0.030959,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.765984,-468.545,-741.441,-741.448,2.57991e-05,0.030959,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.76795,-468.545,-741.441,-741.448,2.57991e-05,0.030959,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.769948,-483.248,-741.441,-741.448,2.57978e-05,0.0309574,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.771948,-483.248,-741.441,-741.448,2.57978e-05,0.0309574,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.773948,-492.104,-741.442,-741.448,2.57965e-05,0.0309558,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.775984,-492.104,-741.442,-741.448,2.57965e-05,0.0309558,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.77795,-492.104,-741.442,-741.448,2.57965e-05,0.0309558,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.779948,-468.44,-741.441,-741.448,2.57951e-05,0.0309542,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.781948,-468.44,-741.441,-741.448,2.57951e-05,0.0309542,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.783948,-492.915,-741.442,-741.448,2.57931e-05,0.0309518,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.785984,-492.915,-741.442,-741.448,2.57931e-05,0.0309518,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.78795,-492.915,-741.442,-741.448,2.57931e-05,0.0309518,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.789948,-470.228,-741.442,-741.449,2.57911e-05,0.0309494,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.791948,-470.228,-741.442,-741.449,2.57911e-05,0.0309494,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.793948,-485.939,-741.442,-741.448,2.57898e-05,0.0309478,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.795984,-485.939,-741.442,-741.448,2.57898e-05,0.0309478,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.79795,-485.939,-741.442,-741.448,2.57898e-05,0.0309478,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.799948,-493.845,-741.442,-741.448,2.57885e-05,0.0309462,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.801948,-493.845,-741.442,-741.448,2.57885e-05,0.0309462,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.803948,-471.498,-741.442,-741.449,2.57872e-05,0.0309446,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.80598,-471.498,-741.442,-741.449,2.57872e-05,0.0309446,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.80795,-471.498,-741.442,-741.449,2.57872e-05,0.0309446,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.809948,-486.39,-741.442,-741.448,2.57858e-05,0.030943,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.811948,-486.39,-741.442,-741.448,2.57858e-05,0.030943,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.813948,-471.923,-741.442,-741.449,2.57838e-05,0.0309406,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.815977,-471.923,-741.442,-741.449,2.57838e-05,0.0309406,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.81795,-471.923,-741.442,-741.449,2.57838e-05,0.0309406,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.819948,-486.277,-741.442,-741.448,2.57825e-05,0.030939,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.821948,-486.277,-741.442,-741.448,2.57825e-05,0.030939,1200
0,1,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.823948,-494.895,-741.442,-741.449,2.57805e-05,0.0309366,1200
