MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545731,1404.69,1667.77,1667.77,1.75571e-05,0.0210685,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547734,1404.69,1667.77,1667.77,1.75571e-05,0.0210685,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549732,1404.69,1667.77,1667.77,1.75571e-05,0.0210685,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551731,1405.63,1667.77,1667.77,1.75553e-05,0.0210663,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553731,1405.63,1667.77,1667.77,1.75553e-05,0.0210663,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555731,1380.62,1667.77,1667.78,1.75531e-05,0.0210637,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557734,1380.62,1667.77,1667.78,1.75531e-05,0.0210637,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559732,1380.62,1667.77,1667.78,1.75531e-05,0.0210637,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561731,1383.35,1667.77,1667.78,1.75509e-05,0.0210611,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563731,1383.35,1667.77,1667.78,1.75509e-05,0.0210611,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565731,1384.27,1667.77,1667.78,1.75491e-05,0.0210589,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567734,1384.27,1667.77,1667.78,1.75491e-05,0.0210589,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569732,1384.27,1667.77,1667.78,1.75491e-05,0.0210589,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571731,1376.08,1667.77,1667.78,1.75469e-05,0.0210563,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573731,1376.08,1667.77,1667.78,1.75469e-05,0.0210563,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575731,1376.08,1667.77,1667.78,1.75448e-05,0.0210537,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577734,1376.08,1667.77,1667.78,1.75448e-05,0.0210537,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579733,1376.08,1667.77,1667.78,1.75448e-05,0.0210537,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581731,1376.08,1667.77,1667.78,1.75429e-05,0.0210515,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583731,1376.08,1667.77,1667.78,1.75429e-05,0.0210515,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585731,1409.42,1667.77,1667.78,1.75408e-05,0.0210489,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587734,1409.42,1667.77,1667.78,1.75408e-05,0.0210489,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589732,1409.42,1667.77,1667.78,1.75408e-05,0.0210489,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591734,1407.52,1667.77,1667.78,1.75386e-05,0.0210464,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593731,1407.52,1667.77,1667.78,1.75386e-05,0.0210464,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595731,1391.62,1667.77,1667.78,1.75368e-05,0.0210441,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597735,1391.62,1667.77,1667.78,1.75368e-05,0.0210441,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599732,1391.62,1667.77,1667.78,1.75368e-05,0.0210441,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601731,1383.35,1667.77,1667.78,1.75346e-05,0.0210416,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603731,1383.35,1667.77,1667.78,1.75346e-05,0.0210416,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605731,1387.02,1667.77,1667.78,1.75325e-05,0.021039,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607735,1387.02,1667.77,1667.78,1.75325e-05,0.021039,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609732,1387.02,1667.77,1667.78,1.75325e-05,0.021039,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611731,1389.78,1667.77,1667.78,1.75306e-05,0.0210368,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613731,1389.78,1667.77,1667.78,1.75306e-05,0.0210368,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615731,1386.1,1667.78,1667.78,1.75288e-05,0.0210345,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617735,1386.1,1667.78,1667.78,1.75288e-05,0.0210345,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619732,1386.1,1667.78,1667.78,1.75288e-05,0.0210345,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621731,1377.89,1667.77,1667.78,1.75263e-05,0.0210316,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623731,1377.89,1667.77,1667.78,1.75263e-05,0.0210316,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625731,1378.8,1667.78,1667.78,1.75245e-05,0.0210294,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627735,1378.8,1667.78,1667.78,1.75245e-05,0.0210294,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629732,1378.8,1667.78,1667.78,1.75245e-05,0.0210294,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631731,1378.8,1667.78,1667.78,1.75226e-05,0.0210272,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633731,1378.8,1667.78,1667.78,1.75226e-05,0.0210272,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635731,1410.37,1667.78,1667.78,1.75202e-05,0.0210242,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637768,1410.37,1667.78,1667.78,1.75202e-05,0.0210242,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639732,1410.37,1667.78,1667.78,1.75202e-05,0.0210242,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641739,1410.37,1667.78,1667.78,1.75184e-05,0.021022,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643731,1410.37,1667.78,1667.78,1.75184e-05,0.021022,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645731,1410.37,1667.78,1667.78,1.75165e-05,0.0210198,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647763,1410.37,1667.78,1667.78,1.75165e-05,0.0210198,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649732,1410.37,1667.78,1667.78,1.75165e-05,0.0210198,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651731,1388.86,1667.78,1667.78,1.75141e-05,0.0210169,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653749,1388.86,1667.78,1667.78,1.75141e-05,0.0210169,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655731,1388.86,1667.78,1667.78,1.75122e-05,0.0210147,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657735,1388.86,1667.78,1667.78,1.75122e-05,0.0210147,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659732,1388.86,1667.78,1667.78,1.75122e-05,0.0210147,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661731,1389.78,1667.78,1667.78,1.75104e-05,0.0210124,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663731,1389.78,1667.78,1667.78,1.75104e-05,0.0210124,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665758,1380.62,1667.78,1667.78,1.75079e-05,0.0210095,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667738,1380.62,1667.78,1667.78,1.75079e-05,0.0210095,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669732,1380.62,1667.78,1667.78,1.75079e-05,0.0210095,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671731,1380.62,1667.78,1667.78,1.75061e-05,0.0210073,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673731,1380.62,1667.78,1667.78,1.75061e-05,0.0210073,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675731,1381.53,1667.78,1667.78,1.75042e-05,0.0210051,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677738,1381.53,1667.78,1667.78,1.75042e-05,0.0210051,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679732,1381.53,1667.78,1667.78,1.75042e-05,0.0210051,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681731,1414.18,1667.78,1667.78,1.75018e-05,0.0210022,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683731,1414.18,1667.78,1667.78,1.75018e-05,0.0210022,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685731,1414.18,1667.78,1667.78,1.75e-05,0.0209999,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687738,1414.18,1667.78,1667.78,1.75e-05,0.0209999,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689732,1414.18,1667.78,1667.78,1.75e-05,0.0209999,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691731,1414.18,1667.78,1667.78,1.74981e-05,0.0209977,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693731,1414.18,1667.78,1667.78,1.74981e-05,0.0209977,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695731,1387.94,1667.78,1667.78,1.7496e-05,0.0209952,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697738,1387.94,1667.78,1667.78,1.7496e-05,0.0209952,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699732,1387.94,1667.78,1667.78,1.7496e-05,0.0209952,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701731,1391.62,1667.78,1667.78,1.74938e-05,0.0209926,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703731,1391.62,1667.78,1667.78,1.74938e-05,0.0209926,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705731,1391.62,1667.78,1667.78,1.7492e-05,0.0209904,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707738,1391.62,1667.78,1667.78,1.7492e-05,0.0209904,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709732,1391.62,1667.78,1667.78,1.7492e-05,0.0209904,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711731,1383.35,1667.78,1667.78,1.74899e-05,0.0209878,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713731,1383.35,1667.78,1667.78,1.74899e-05,0.0209878,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715731,1383.35,1667.78,1667.78,1.74877e-05,0.0209853,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717738,1383.35,1667.78,1667.78,1.74877e-05,0.0209853,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719732,1383.35,1667.78,1667.78,1.74877e-05,0.0209853,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721731,1381.53,1667.78,1667.78,1.74859e-05,0.0209831,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723731,1381.53,1667.78,1667.78,1.74859e-05,0.0209831,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725731,1414.18,1667.78,1667.78,1.74834e-05,0.0209801,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727738,1414.18,1667.78,1667.78,1.74834e-05,0.0209801,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729732,1414.18,1667.78,1667.78,1.74834e-05,0.0209801,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731731,1414.18,1667.78,1667.79,1.74816e-05,0.0209779,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733731,1414.18,1667.78,1667.79,1.74816e-05,0.0209779,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735731,1414.18,1667.78,1667.79,1.74798e-05,0.0209757,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737767,1414.18,1667.78,1667.79,1.74798e-05,0.0209757,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739732,1414.18,1667.78,1667.79,1.74798e-05,0.0209757,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741731,1392.55,1667.78,1667.79,1.74773e-05,0.0209728,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743731,1392.55,1667.78,1667.79,1.74773e-05,0.0209728,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745731,1391.62,1667.78,1667.79,1.74755e-05,0.0209706,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747739,1391.62,1667.78,1667.79,1.74755e-05,0.0209706,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749732,1391.62,1667.78,1667.79,1.74755e-05,0.0209706,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751731,1390.7,1667.78,1667.79,1.74737e-05,0.0209684,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753731,1390.7,1667.78,1667.79,1.74737e-05,0.0209684,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755731,1383.35,1667.78,1667.79,1.74715e-05,0.0209658,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757739,1383.35,1667.78,1667.79,1.74715e-05,0.0209658,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759732,1383.35,1667.78,1667.79,1.74715e-05,0.0209658,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761731,1382.44,1667.78,1667.79,1.74694e-05,0.0209633,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763731,1382.44,1667.78,1667.79,1.74694e-05,0.0209633,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765731,1382.44,1667.78,1667.79,1.74676e-05,0.0209611,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767739,1382.44,1667.78,1667.79,1.74676e-05,0.0209611,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769732,1382.44,1667.78,1667.79,1.74676e-05,0.0209611,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771731,1415.13,1667.78,1667.78,1.74654e-05,0.0209585,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773731,1415.13,1667.78,1667.78,1.74654e-05,0.0209585,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775731,1411.32,1667.78,1667.79,1.74633e-05,0.0209559,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777739,1411.32,1667.78,1667.79,1.74633e-05,0.0209559,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779732,1411.32,1667.78,1667.79,1.74633e-05,0.0209559,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781731,1411.32,1667.78,1667.79,1.74615e-05,0.0209537,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783731,1411.32,1667.78,1667.79,1.74615e-05,0.0209537,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785731,1387.02,1667.78,1667.79,1.74593e-05,0.0209512,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787739,1387.02,1667.78,1667.79,1.74593e-05,0.0209512,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789732,1387.02,1667.78,1667.79,1.74593e-05,0.0209512,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791731,1389.78,1667.78,1667.79,1.74572e-05,0.0209486,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793731,1389.78,1667.78,1667.79,1.74572e-05,0.0209486,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795731,1389.78,1667.78,1667.79,1.74554e-05,0.0209464,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797739,1389.78,1667.78,1667.79,1.74554e-05,0.0209464,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799732,1389.78,1667.78,1667.79,1.74554e-05,0.0209464,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801731,1382.44,1667.78,1667.79,1.74532e-05,0.0209439,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803731,1382.44,1667.78,1667.79,1.74532e-05,0.0209439,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805731,1382.44,1667.78,1667.79,1.74511e-05,0.0209413,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.80774,1382.44,1667.78,1667.79,1.74511e-05,0.0209413,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809732,1382.44,1667.78,1667.79,1.74511e-05,0.0209413,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811731,1382.44,1667.78,1667.79,1.74493e-05,0.0209391,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813731,1382.44,1667.78,1667.79,1.74493e-05,0.0209391,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815731,1418.01,1667.78,1667.79,1.74471e-05,0.0209366,1200
0,0,0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.81774,1418.01,1667.78,1667.79,1.74471e-05,0.0209366,1200
