MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.529169,-1842.04,-2139.64,-2139.65,4.12592e-05,0.0495111,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.531145,-1842.04,-2139.64,-2139.65,4.12592e-05,0.0495111,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.533143,-1825.98,-2139.64,-2139.66,4.12439e-05,0.0494927,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.535143,-1825.98,-2139.64,-2139.66,4.12439e-05,0.0494927,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.537143,-1754.1,-2139.64,-2139.66,4.12303e-05,0.0494764,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.539169,-1754.1,-2139.64,-2139.66,4.12303e-05,0.0494764,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.541145,-1754.1,-2139.64,-2139.66,4.12303e-05,0.0494764,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.543156,-1846.91,-2139.65,-2139.66,4.12167e-05,0.0494601,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.545143,-1846.91,-2139.65,-2139.66,4.12167e-05,0.0494601,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.547143,-1757.04,-2139.65,-2139.67,4.12014e-05,0.0494417,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.549169,-1757.04,-2139.65,-2139.67,4.12014e-05,0.0494417,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.551145,-1757.04,-2139.65,-2139.67,4.12014e-05,0.0494417,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.553143,-1851.81,-2139.65,-2139.67,4.11862e-05,0.0494234,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.555143,-1851.81,-2139.65,-2139.67,4.11862e-05,0.0494234,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.557143,-1837.19,-2139.66,-2139.67,4.11726e-05,0.0494071,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.559169,-1837.19,-2139.66,-2139.67,4.11726e-05,0.0494071,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.561145,-1837.19,-2139.66,-2139.67,4.11726e-05,0.0494071,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.563158,-1870,-2139.66,-2139.67,4.11573e-05,0.0493888,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.565143,-1870,-2139.66,-2139.67,4.11573e-05,0.0493888,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.567143,-1832.37,-2139.66,-2139.67,4.11421e-05,0.0493705,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.569169,-1832.37,-2139.66,-2139.67,4.11421e-05,0.0493705,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.571145,-1832.37,-2139.66,-2139.67,4.11421e-05,0.0493705,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.573143,-1757.04,-2139.66,-2139.68,4.11286e-05,0.0493543,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.575143,-1757.04,-2139.66,-2139.68,4.11286e-05,0.0493543,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.577143,-1838.8,-2139.66,-2139.68,4.11133e-05,0.049336,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.579169,-1838.8,-2139.66,-2139.68,4.11133e-05,0.049336,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.581145,-1838.8,-2139.66,-2139.68,4.11133e-05,0.049336,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.583143,-1757.04,-2139.66,-2139.68,4.10981e-05,0.0493178,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.585143,-1757.04,-2139.66,-2139.68,4.10981e-05,0.0493178,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.587143,-1850.17,-2139.67,-2139.68,4.10846e-05,0.0493016,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.589169,-1850.17,-2139.67,-2139.68,4.10846e-05,0.0493016,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.591145,-1850.17,-2139.67,-2139.68,4.10846e-05,0.0493016,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.593143,-1762.96,-2139.67,-2139.68,4.10694e-05,0.0492833,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.595151,-1762.96,-2139.67,-2139.68,4.10694e-05,0.0492833,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.597143,-1855.09,-2139.67,-2139.68,4.10543e-05,0.0492651,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.599169,-1855.09,-2139.67,-2139.68,4.10543e-05,0.0492651,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.601145,-1855.09,-2139.67,-2139.68,4.10543e-05,0.0492651,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.603143,-1833.97,-2139.67,-2139.69,4.10408e-05,0.049249,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.605143,-1833.97,-2139.67,-2139.69,4.10408e-05,0.049249,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.607143,-1853.45,-2139.67,-2139.69,4.10256e-05,0.0492308,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.609169,-1853.45,-2139.67,-2139.69,4.10256e-05,0.0492308,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.611145,-1853.45,-2139.67,-2139.69,4.10256e-05,0.0492308,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.613143,-1838.8,-2139.68,-2139.69,4.10105e-05,0.0492126,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.615143,-1838.8,-2139.68,-2139.69,4.10105e-05,0.0492126,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.617143,-1762.96,-2139.68,-2139.69,4.0997e-05,0.0491965,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.619169,-1762.96,-2139.68,-2139.69,4.0997e-05,0.0491965,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.621145,-1762.96,-2139.68,-2139.69,4.0997e-05,0.0491965,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.623143,-1866.66,-2139.68,-2139.69,4.09819e-05,0.0491783,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.625143,-1866.66,-2139.68,-2139.69,4.09819e-05,0.0491783,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.627143,-1765.93,-2139.68,-2139.7,4.09668e-05,0.0491602,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.629169,-1765.93,-2139.68,-2139.7,4.09668e-05,0.0491602,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.631145,-1765.93,-2139.68,-2139.7,4.09668e-05,0.0491602,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.633143,-1861.68,-2139.69,-2139.7,4.09534e-05,0.0491441,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.635143,-1861.68,-2139.69,-2139.7,4.09534e-05,0.0491441,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.637143,-1768.91,-2139.69,-2139.7,4.09383e-05,0.049126,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.639169,-1768.91,-2139.69,-2139.7,4.09383e-05,0.049126,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.641172,-1768.91,-2139.69,-2139.7,4.09383e-05,0.049126,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.643143,-1860.03,-2139.69,-2139.7,4.09232e-05,0.0491079,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.645143,-1860.03,-2139.69,-2139.7,4.09232e-05,0.0491079,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.647143,-1771.91,-2139.69,-2139.71,4.09082e-05,0.0490898,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.649169,-1771.91,-2139.69,-2139.71,4.09082e-05,0.0490898,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.651145,-1771.91,-2139.69,-2139.71,4.09082e-05,0.0490898,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.653143,-1863.34,-2139.7,-2139.71,4.08931e-05,0.0490717,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.655143,-1863.34,-2139.7,-2139.71,4.08931e-05,0.0490717,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.657143,-1842.04,-2139.7,-2139.71,4.08797e-05,0.0490557,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.659169,-1842.04,-2139.7,-2139.71,4.08797e-05,0.0490557,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.661145,-1842.04,-2139.7,-2139.71,4.08797e-05,0.0490557,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.663143,-1833.97,-2139.7,-2139.71,4.08647e-05,0.0490376,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.665143,-1833.97,-2139.7,-2139.71,4.08647e-05,0.0490376,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.667143,-1843.66,-2139.7,-2139.72,4.08497e-05,0.0490196,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.669169,-1843.66,-2139.7,-2139.72,4.08497e-05,0.0490196,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.671145,-1843.66,-2139.7,-2139.72,4.08497e-05,0.0490196,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.673143,-1768.91,-2139.7,-2139.72,4.08363e-05,0.0490036,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.675143,-1768.91,-2139.7,-2139.72,4.08363e-05,0.0490036,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.677143,-1840.42,-2139.71,-2139.72,4.08213e-05,0.0489856,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.679169,-1840.42,-2139.71,-2139.72,4.08213e-05,0.0489856,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.681145,-1840.42,-2139.71,-2139.72,4.08213e-05,0.0489856,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.683143,-1771.91,-2139.7,-2139.72,4.08063e-05,0.0489676,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.685143,-1771.91,-2139.7,-2139.72,4.08063e-05,0.0489676,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.687143,-1865,-2139.71,-2139.72,4.0793e-05,0.0489516,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.689169,-1865,-2139.71,-2139.72,4.0793e-05,0.0489516,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.691145,-1865,-2139.71,-2139.72,4.0793e-05,0.0489516,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.693172,-1774.91,-2139.71,-2139.73,4.0778e-05,0.0489337,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.695143,-1774.91,-2139.71,-2139.73,4.0778e-05,0.0489337,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.697143,-1861.68,-2139.71,-2139.72,4.07631e-05,0.0489157,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.699169,-1861.68,-2139.71,-2139.72,4.07631e-05,0.0489157,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.701162,-1861.68,-2139.71,-2139.72,4.07631e-05,0.0489157,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.703143,-1850.17,-2139.72,-2139.73,4.07498e-05,0.0488998,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.705143,-1850.17,-2139.72,-2139.73,4.07498e-05,0.0488998,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.707143,-1871.67,-2139.72,-2139.73,4.07332e-05,0.0488798,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.709179,-1871.67,-2139.72,-2139.73,4.07332e-05,0.0488798,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.711145,-1871.67,-2139.72,-2139.73,4.07332e-05,0.0488798,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.713143,-1853.45,-2139.72,-2139.73,4.07199e-05,0.0488639,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.715143,-1853.45,-2139.72,-2139.73,4.07199e-05,0.0488639,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.717169,-1873.34,-2139.72,-2139.73,4.0705e-05,0.048846,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.719143,-1873.34,-2139.72,-2139.73,4.0705e-05,0.048846,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.721146,-1873.34,-2139.72,-2139.73,4.0705e-05,0.048846,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.723143,-1850.17,-2139.73,-2139.74,4.06901e-05,0.0488281,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.725142,-1850.17,-2139.73,-2139.74,4.06901e-05,0.0488281,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.727143,-1776.42,-2139.73,-2139.74,4.06769e-05,0.0488122,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.729143,-1776.42,-2139.73,-2139.74,4.06769e-05,0.0488122,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.731145,-1776.42,-2139.73,-2139.74,4.06769e-05,0.0488122,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.733143,-1851.81,-2139.73,-2139.74,4.0662e-05,0.0487944,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.735143,-1851.81,-2139.73,-2139.74,4.0662e-05,0.0487944,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.737143,-1776.42,-2139.73,-2139.74,4.06471e-05,0.0487765,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.739169,-1776.42,-2139.73,-2139.74,4.06471e-05,0.0487765,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.741166,-1776.42,-2139.73,-2139.74,4.06471e-05,0.0487765,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.743143,-1871.67,-2139.73,-2139.74,4.06339e-05,0.0487607,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.745143,-1871.67,-2139.73,-2139.74,4.06339e-05,0.0487607,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.747143,-1776.42,-2139.73,-2139.75,4.06174e-05,0.0487409,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.749143,-1776.42,-2139.73,-2139.75,4.06174e-05,0.0487409,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.751145,-1776.42,-2139.73,-2139.75,4.06174e-05,0.0487409,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.753143,-1875.02,-2139.74,-2139.75,4.06042e-05,0.048725,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.755143,-1875.02,-2139.74,-2139.75,4.06042e-05,0.048725,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.757143,-1782.46,-2139.74,-2139.75,4.05894e-05,0.0487072,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.759143,-1782.46,-2139.74,-2139.75,4.05894e-05,0.0487072,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.761145,-1782.46,-2139.74,-2139.75,4.05894e-05,0.0487072,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.763143,-1873.34,-2139.74,-2139.75,4.05745e-05,0.0486894,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.765143,-1873.34,-2139.74,-2139.75,4.05745e-05,0.0486894,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.767143,-1856.73,-2139.74,-2139.75,4.05614e-05,0.0486736,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.769169,-1856.73,-2139.74,-2139.75,4.05614e-05,0.0486736,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.771145,-1856.73,-2139.74,-2139.75,4.05614e-05,0.0486736,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.773143,-1875.02,-2139.74,-2139.75,4.05466e-05,0.0486559,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.775143,-1875.02,-2139.74,-2139.75,4.05466e-05,0.0486559,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.777143,-1858.38,-2139.74,-2139.76,4.05318e-05,0.0486381,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.779169,-1858.38,-2139.74,-2139.76,4.05318e-05,0.0486381,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.781145,-1858.38,-2139.74,-2139.76,4.05318e-05,0.0486381,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.783143,-1876.7,-2139.74,-2139.76,4.0517e-05,0.0486204,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.785143,-1876.7,-2139.74,-2139.76,4.0517e-05,0.0486204,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.787143,-1858.38,-2139.75,-2139.76,4.05022e-05,0.0486027,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.789169,-1858.38,-2139.75,-2139.76,4.05022e-05,0.0486027,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.791145,-1858.38,-2139.75,-2139.76,4.05022e-05,0.0486027,1200
1,0,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.793143,-1783.98,-2139.75,-2139.76,4.04891e-05,0.0485869,1200
