MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.815509,-1373.37,-1756.19,-1756.23,0.000100634,0.120761,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.817509,-1373.37,-1756.19,-1756.23,0.000100634,0.120761,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.81951,-1373.37,-1756.19,-1756.23,0.000100634,0.120761,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.821558,-1370.68,-1755.3,-1755.33,0.000100573,0.120688,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.823529,-1370.68,-1755.3,-1755.33,0.000100573,0.120688,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.825509,-1368.89,-1754.46,-1754.49,0.000100513,0.120615,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.827509,-1368.89,-1754.46,-1754.49,0.000100513,0.120615,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.82951,-1368.89,-1754.46,-1754.49,0.000100513,0.120615,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.83151,-1367.1,-1753.76,-1753.8,0.000100452,0.120542,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.833529,-1367.1,-1753.76,-1753.8,0.000100452,0.120542,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.835509,-1348.61,-1753.08,-1753.12,0.000100381,0.120458,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.837509,-1348.61,-1753.08,-1753.12,0.000100381,0.120458,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.83951,-1348.61,-1753.08,-1753.12,0.000100381,0.120458,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.841528,-1347.74,-1752.59,-1752.63,0.000100311,0.120373,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843547,-1347.74,-1752.59,-1752.63,0.000100311,0.120373,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.845509,-1346.88,-1752.56,-1752.6,0.000100251,0.120301,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847509,-1346.88,-1752.56,-1752.6,0.000100251,0.120301,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.84951,-1346.88,-1752.56,-1752.6,0.000100251,0.120301,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851509,-1347.74,-1752.54,-1752.59,0.00010019,0.120228,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853529,-1347.74,-1752.54,-1752.59,0.00010019,0.120228,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.855509,-1346.01,-1752.54,-1752.59,0.00010013,0.120156,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857509,-1346.01,-1752.54,-1752.59,0.00010013,0.120156,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.85951,-1346.01,-1752.54,-1752.59,0.00010013,0.120156,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861529,-1297.64,-1752.53,-1752.58,0.00010006,0.120072,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863529,-1297.64,-1752.53,-1752.58,0.00010006,0.120072,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.865509,-1299.25,-1752.74,-1752.79,0.0001,0.12,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867509,-1299.25,-1752.74,-1752.79,0.0001,0.12,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.86951,-1299.25,-1752.74,-1752.79,0.0001,0.12,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871509,-1301.68,-1753.92,-1753.97,9.993e-05,0.119916,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873529,-1301.68,-1753.92,-1753.97,9.993e-05,0.119916,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.875509,-1309.82,-1754.78,-1754.83,9.98702e-05,0.119844,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877509,-1309.82,-1754.78,-1754.83,9.98702e-05,0.119844,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.87951,-1309.82,-1754.78,-1754.83,9.98702e-05,0.119844,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.881517,-1304.11,-1755.47,-1755.52,9.98104e-05,0.119772,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.883529,-1304.11,-1755.47,-1755.52,9.98104e-05,0.119772,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.885509,-1374.28,-1756.05,-1756.09,9.97407e-05,0.119689,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.887509,-1374.28,-1756.05,-1756.09,9.97407e-05,0.119689,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.88951,-1374.28,-1756.05,-1756.09,9.97407e-05,0.119689,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891509,-1374.28,-1756.34,-1756.37,9.9681e-05,0.119617,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.893537,-1374.28,-1756.34,-1756.37,9.9681e-05,0.119617,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.895509,-1373.37,-1755.22,-1755.26,9.96115e-05,0.119534,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897509,-1373.37,-1755.22,-1755.26,9.96115e-05,0.119534,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.89951,-1373.37,-1755.22,-1755.26,9.96115e-05,0.119534,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901509,-1374.28,-1754.37,-1754.41,9.9552e-05,0.119462,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903529,-1374.28,-1754.37,-1754.41,9.9552e-05,0.119462,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.905509,-1375.18,-1753.63,-1753.66,9.94926e-05,0.119391,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907517,-1375.18,-1753.63,-1753.66,9.94926e-05,0.119391,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.90951,-1375.18,-1753.63,-1753.66,9.94926e-05,0.119391,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911509,-1359.11,-1752.84,-1752.87,9.94233e-05,0.119308,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.913529,-1359.11,-1752.84,-1752.87,9.94233e-05,0.119308,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.915509,-1358.23,-1752.18,-1752.22,9.93542e-05,0.119225,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917509,-1358.23,-1752.18,-1752.22,9.93542e-05,0.119225,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.91951,-1358.23,-1752.18,-1752.22,9.93542e-05,0.119225,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921558,-1357.35,-1751.98,-1752.01,9.9295e-05,0.119154,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923539,-1357.35,-1751.98,-1752.01,9.9295e-05,0.119154,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.925509,-1357.35,-1751.81,-1751.85,9.92359e-05,0.119083,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927509,-1357.35,-1751.81,-1751.85,9.92359e-05,0.119083,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.92951,-1357.35,-1751.81,-1751.85,9.92359e-05,0.119083,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931509,-1356.47,-1751.68,-1751.71,9.91768e-05,0.119012,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.933529,-1356.47,-1751.68,-1751.71,9.91768e-05,0.119012,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.935509,-1301.68,-1751.54,-1751.58,9.9108e-05,0.11893,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937509,-1301.68,-1751.54,-1751.58,9.9108e-05,0.11893,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.93951,-1301.68,-1751.54,-1751.58,9.9108e-05,0.11893,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.94153,-1303.3,-1751.64,-1751.69,9.90393e-05,0.118847,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.943529,-1303.3,-1751.64,-1751.69,9.90393e-05,0.118847,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.945509,-1298.45,-1752.69,-1752.74,9.89805e-05,0.118777,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947509,-1298.45,-1752.69,-1752.74,9.89805e-05,0.118777,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.94951,-1298.45,-1752.69,-1752.74,9.89805e-05,0.118777,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.95153,-1307.36,-1753.63,-1753.67,9.89218e-05,0.118706,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953529,-1307.36,-1753.63,-1753.67,9.89218e-05,0.118706,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.955509,-1377.89,-1754.65,-1754.69,9.88533e-05,0.118624,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.957509,-1377.89,-1754.65,-1754.69,9.88533e-05,0.118624,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.95951,-1377.89,-1754.65,-1754.69,9.88533e-05,0.118624,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961509,-1377.89,-1755.02,-1755.06,9.87947e-05,0.118554,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963546,-1377.89,-1755.02,-1755.06,9.87947e-05,0.118554,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.965509,-1392.55,-1753.98,-1754.02,9.87264e-05,0.118472,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967509,-1392.55,-1753.98,-1754.02,9.87264e-05,0.118472,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.96951,-1392.55,-1753.98,-1754.02,9.87264e-05,0.118472,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971509,-1378.8,-1753.14,-1753.18,9.8668e-05,0.118402,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973529,-1378.8,-1753.14,-1753.18,9.8668e-05,0.118402,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.975509,-1381.53,-1752.18,-1752.22,9.86096e-05,0.118332,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977509,-1381.53,-1752.18,-1752.22,9.86096e-05,0.118332,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.97951,-1381.53,-1752.18,-1752.22,9.86096e-05,0.118332,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981509,-1361.77,-1751.46,-1751.5,9.85416e-05,0.11825,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983509,-1361.77,-1751.46,-1751.5,9.85416e-05,0.11825,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.985509,-1367.1,-1750.84,-1750.88,9.84737e-05,0.118168,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.987509,-1367.1,-1750.84,-1750.88,9.84737e-05,0.118168,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.98951,-1367.1,-1750.84,-1750.88,9.84737e-05,0.118168,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991509,-1367.1,-1750.71,-1750.74,9.84155e-05,0.118099,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.993529,-1367.1,-1750.71,-1750.74,9.84155e-05,0.118099,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.995509,-1365.32,-1750.49,-1750.53,9.83574e-05,0.118029,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997524,-1365.32,-1750.49,-1750.53,9.83574e-05,0.118029,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.99951,-1365.32,-1750.49,-1750.53,9.83574e-05,0.118029,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00151,-1317.23,-1750.27,-1750.32,9.82898e-05,0.117948,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00351,-1317.23,-1750.27,-1750.32,9.82898e-05,0.117948,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00551,-1315.57,-1750.14,-1750.19,9.82318e-05,0.117878,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00751,-1315.57,-1750.14,-1750.19,9.82318e-05,0.117878,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00951,-1315.57,-1750.14,-1750.19,9.82318e-05,0.117878,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01151,-1316.4,-1751.18,-1751.22,9.81643e-05,0.117797,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01351,-1316.4,-1751.18,-1751.22,9.81643e-05,0.117797,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01551,-1315.57,-1751.99,-1752.03,9.81065e-05,0.117728,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01751,-1315.57,-1751.99,-1752.03,9.81065e-05,0.117728,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01951,-1315.57,-1751.99,-1752.03,9.81065e-05,0.117728,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02151,-1386.1,-1752.82,-1752.85,9.80392e-05,0.117647,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02353,-1386.1,-1752.82,-1752.85,9.80392e-05,0.117647,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02551,-1387.02,-1753.46,-1753.49,9.79816e-05,0.117578,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02751,-1387.02,-1753.46,-1753.49,9.79816e-05,0.117578,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02951,-1387.02,-1753.46,-1753.49,9.79816e-05,0.117578,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03151,-1387.02,-1752.42,-1752.46,9.79144e-05,0.117497,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03351,-1387.02,-1752.42,-1752.46,9.79144e-05,0.117497,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03551,-1386.1,-1751.62,-1751.65,9.78569e-05,0.117428,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03751,-1386.1,-1751.62,-1751.65,9.78569e-05,0.117428,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03951,-1386.1,-1751.62,-1751.65,9.78569e-05,0.117428,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04151,-1369.78,-1750.78,-1750.82,9.77899e-05,0.117348,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04353,-1369.78,-1750.78,-1750.82,9.77899e-05,0.117348,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04551,-1368.89,-1750.22,-1750.26,9.77326e-05,0.117279,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04751,-1368.89,-1750.22,-1750.26,9.77326e-05,0.117279,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04951,-1368.89,-1750.22,-1750.26,9.77326e-05,0.117279,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05151,-1367.99,-1749.98,-1750.01,9.76658e-05,0.117199,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05356,-1367.99,-1749.98,-1750.01,9.76658e-05,0.117199,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05551,-1367.99,-1749.81,-1749.84,9.76086e-05,0.11713,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05751,-1367.99,-1749.81,-1749.84,9.76086e-05,0.11713,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05951,-1367.99,-1749.81,-1749.84,9.76086e-05,0.11713,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06151,-1366.21,-1749.67,-1749.71,9.75515e-05,0.117062,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06353,-1366.21,-1749.67,-1749.71,9.75515e-05,0.117062,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06551,-1313.92,-1749.53,-1749.57,9.74849e-05,0.116982,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06751,-1313.92,-1749.53,-1749.57,9.74849e-05,0.116982,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.06951,-1313.92,-1749.53,-1749.57,9.74849e-05,0.116982,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07151,-1313.1,-1749.64,-1749.69,9.74184e-05,0.116902,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07353,-1313.1,-1749.64,-1749.69,9.74184e-05,0.116902,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07551,-1315.57,-1750.66,-1750.7,9.73615e-05,0.116834,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07751,-1315.57,-1750.66,-1750.7,9.73615e-05,0.116834,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.07951,-1315.57,-1750.66,-1750.7,9.73615e-05,0.116834,1200
1,1,-0.75,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.08151,-1318.06,-1751.57,-1751.61,9.73047e-05,0.116766,1200
