MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.601956,577.127,653.528,660.828,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.603978,589.97,654.434,660.594,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.605956,589.97,654.434,660.594,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.607957,589.97,654.434,660.594,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.609956,580.486,653.94,660.958,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.611956,580.486,653.94,660.958,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.613978,589.638,654.49,660.687,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.615956,589.638,654.49,660.687,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.617957,589.638,654.49,660.687,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.619956,580.808,654.06,661.06,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.621956,580.808,654.06,661.06,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.623979,590.636,653.95,660,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.625956,590.636,653.95,660,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.627957,590.636,653.95,660,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.629956,580.326,654.015,661.056,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.631956,580.326,654.015,661.056,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.633979,576.492,653.219,660.551,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.635956,576.492,653.219,660.551,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.637957,576.492,653.219,660.551,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.639956,580.165,654.006,661.061,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.641956,580.165,654.006,661.061,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.643979,576.175,653.157,660.512,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.645956,576.175,653.157,660.512,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.647957,576.175,653.157,660.512,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.649956,578.882,654.085,661.27,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.651956,578.882,654.085,661.27,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.653979,575.7,653.027,660.416,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.655956,575.7,653.027,660.416,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.657957,575.7,653.027,660.416,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.659956,588.809,654.251,660.504,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.661956,588.809,654.251,660.504,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.663979,575.541,653.225,660.647,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.665956,575.541,653.225,660.647,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.667957,575.541,653.225,660.647,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.669956,587.983,653.888,660.185,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.671956,587.983,653.888,660.185,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.673979,578.402,653.302,660.458,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.675956,578.402,653.302,660.458,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.677957,578.402,653.302,660.458,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.679956,587.818,653.631,659.919,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.681956,587.818,653.631,659.919,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.683979,578.882,653.143,660.238,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.685956,578.882,653.143,660.238,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.687957,578.882,653.143,660.238,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.689956,589.141,652.845,658.931,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.691956,589.141,652.845,658.931,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.693979,578.882,653.162,660.26,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.695956,578.882,653.162,660.26,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.697957,578.882,653.162,660.26,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.699956,575.383,652.393,659.751,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.701956,575.383,652.393,659.751,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.70398,578.882,653.157,660.253,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.705956,578.882,653.157,660.253,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.707957,578.882,653.157,660.253,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.709956,574.121,652.271,659.738,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.711956,574.121,652.271,659.738,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.71398,576.651,653.119,660.426,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.715956,576.651,653.119,660.426,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.717957,576.651,653.119,660.426,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.719956,574.279,652.114,659.552,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.721956,574.279,652.114,659.552,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.72398,587.653,653.379,659.659,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.725956,587.653,653.379,659.659,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.727957,587.653,653.379,659.659,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.729956,574.909,652.48,659.892,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.731956,574.909,652.48,659.892,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.73401,588.479,653.453,659.661,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.735956,588.479,653.453,659.661,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.737957,588.479,653.453,659.661,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.739956,578.882,653.008,660.09,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.741956,578.882,653.008,660.09,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.74398,588.148,653.553,659.802,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.745956,588.148,653.553,659.802,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.747957,588.148,653.553,659.802,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.749956,579.362,653.163,660.214,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.751956,579.362,653.163,660.214,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.75398,589.141,653.114,659.227,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.755956,589.141,653.114,659.227,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.757957,589.141,653.114,659.227,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.759956,579.844,653.301,660.32,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.761956,579.844,653.301,660.32,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.763981,575.225,652.56,659.949,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.765956,575.225,652.56,659.949,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.767957,575.225,652.56,659.949,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.769985,580.326,653.544,660.54,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.771956,580.326,653.544,660.54,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.773981,576.175,652.785,660.105,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.775956,576.175,652.785,660.105,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.777957,576.175,652.785,660.105,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.779956,579.683,653.953,661.049,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.781956,579.683,653.953,661.049,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.783956,576.016,653.003,660.359,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.785956,576.016,653.003,660.359,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.787957,576.016,653.003,660.359,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.789956,590.303,654.381,660.503,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.791956,590.303,654.381,660.503,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.793981,577.446,653.635,660.915,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.795956,577.446,653.635,660.915,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.797957,577.446,653.635,660.915,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.799956,590.303,654.572,660.712,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.801956,590.303,654.572,660.712,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.803956,580.647,654.142,661.164,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.805964,580.647,654.142,661.164,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.807957,580.647,654.142,661.164,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.809956,590.636,654.798,660.928,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.811956,590.636,654.798,660.928,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.813981,581.131,654.362,661.359,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.81597,581.131,654.362,661.359,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.817957,581.131,654.362,661.359,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.819956,590.803,654.213,660.271,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.821956,590.803,654.213,660.271,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.823981,580.808,654.307,661.33,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.825956,580.808,654.307,661.33,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.827957,580.808,654.307,661.33,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.829956,576.333,653.43,660.796,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.831956,576.333,653.43,660.796,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.834016,580.97,654.292,661.298,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.835956,580.97,654.292,661.298,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.837957,580.97,654.292,661.298,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.839956,576.333,653.418,660.784,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.841956,576.333,653.418,660.784,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.843956,580.486,654.553,661.63,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.845956,580.486,654.553,661.63,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.847957,580.486,654.553,661.63,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.849956,576.651,653.489,660.831,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.851956,576.651,653.489,660.831,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.853956,590.636,654.788,660.917,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.855956,590.636,654.788,660.917,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.857957,590.636,654.788,660.917,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.859956,576.651,653.537,660.884,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.861956,576.651,653.537,660.884,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.863956,590.303,654.81,660.973,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.865956,590.303,654.81,660.973,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.867957,590.303,654.81,660.973,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.869956,577.924,653.987,661.255,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.871956,577.924,653.987,661.255,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.873956,590.469,654.877,661.031,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.875956,590.469,654.877,661.031,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.877957,590.469,654.877,661.031,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.879956,581.453,654.468,661.444,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.881956,581.453,654.468,661.444,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.883956,590.803,655.009,661.144,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.885956,590.803,655.009,661.144,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.887957,590.803,655.009,661.144,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.889959,581.776,654.615,661.574,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.891956,581.776,654.615,661.574,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.89398,591.637,654.576,660.589,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.895956,591.637,654.576,660.589,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.897957,591.637,654.576,660.589,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.899956,582.262,654.845,661.78,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.901956,582.262,654.845,661.78,0.0872155,104.659,1200
0,0,0.25,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.903979,577.446,654.051,661.37,0.0872155,104.659,1200
