MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.599054,3227.11,3190.91,3187.45,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.60106,3098.22,3180.06,3187.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.603053,3098.22,3180.06,3187.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.605053,3242.1,3192.85,3188.14,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.607053,3242.1,3192.85,3188.14,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.609117,3158.97,3184.41,3186.84,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.611074,3158.97,3184.41,3186.84,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.613053,3158.97,3184.41,3186.84,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.615053,3168.53,3190.9,3193.03,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.617053,3168.53,3190.9,3193.03,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.619168,3158.97,3184.27,3186.69,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.621076,3158.97,3184.27,3186.69,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.623053,3158.97,3184.27,3186.69,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.625053,3168.53,3186.2,3187.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.627053,3168.53,3186.2,3187.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.629054,3168.53,3186.2,3187.89,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.63106,3178.14,3183.3,3183.79,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.633053,3178.14,3183.3,3183.79,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.635053,3168.53,3186.65,3188.38,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.637053,3168.53,3186.65,3188.38,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.639054,3168.53,3186.65,3188.38,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.64106,3232.09,3186.22,3181.83,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.643053,3232.09,3186.22,3181.83,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.645053,3168.53,3185.79,3187.44,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.647053,3168.53,3185.79,3187.44,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.649054,3168.53,3185.79,3187.44,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.65106,3222.15,3188.68,3185.48,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.653053,3222.15,3188.68,3185.48,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.655053,3173.33,3184.28,3185.33,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.657053,3173.33,3184.28,3185.33,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.659054,3173.33,3184.28,3185.33,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.661088,3227.11,3182.33,3178.05,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.663054,3227.11,3182.33,3178.05,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.665052,3102.81,3179.32,3186.63,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.667052,3102.81,3179.32,3186.63,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.669053,3102.81,3179.32,3186.63,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.671059,3227.11,3188.64,3184.97,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.673079,3227.11,3188.64,3184.97,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.675058,3135.32,3177.37,3181.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.677052,3135.32,3177.37,3181.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.679053,3135.32,3177.37,3181.39,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.681059,3227.11,3189.28,3185.67,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.683052,3227.11,3189.28,3185.67,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.685052,3154.21,3181.05,3183.62,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.687052,3154.21,3181.05,3183.62,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.689053,3154.21,3181.05,3183.62,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.691059,3217.2,3189.09,3186.41,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.693052,3217.2,3189.09,3186.41,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.695052,3158.97,3182.3,3184.53,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.697052,3158.97,3182.3,3184.53,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.699053,3158.97,3182.3,3184.53,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.701059,3158.97,3187.56,3190.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.703052,3158.97,3187.56,3190.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.705052,3158.97,3183.89,3186.27,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.707052,3158.97,3183.89,3186.27,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.709053,3158.97,3183.89,3186.27,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.711059,3168.53,3188.54,3190.45,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.713069,3168.53,3188.54,3190.45,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.715052,3140.02,3182.71,3186.79,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.717052,3140.02,3182.71,3186.79,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.719053,3140.02,3182.71,3186.79,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.721059,3168.53,3188.49,3190.4,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.723071,3168.53,3188.49,3190.4,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.725052,3217.2,3186.4,3183.45,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.727052,3217.2,3186.4,3183.45,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.729053,3217.2,3186.4,3183.45,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.731052,3168.53,3188.66,3190.58,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.733052,3168.53,3188.66,3190.58,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.735052,3232.09,3192.09,3188.27,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.737052,3232.09,3192.09,3188.27,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.739053,3232.09,3192.09,3188.27,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.741052,3121.3,3185.22,3191.33,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.743052,3121.3,3185.22,3191.33,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.745052,3227.11,3194.67,3191.57,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.747052,3227.11,3194.67,3191.57,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.749053,3227.11,3194.67,3191.57,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.751055,3144.74,3187.62,3191.72,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.753052,3144.74,3187.62,3191.72,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.755052,3237.09,3195.54,3191.57,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.757052,3237.09,3195.54,3191.57,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.759112,3163.74,3187.67,3189.96,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.761068,3163.74,3187.67,3189.96,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.763052,3163.74,3187.67,3189.96,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.765052,3173.33,3193.73,3195.68,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.767052,3173.33,3193.73,3195.68,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.769112,3163.74,3188.73,3191.12,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.771068,3163.74,3188.73,3191.12,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.773052,3163.74,3188.73,3191.12,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.775052,3173.33,3192.12,3193.91,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.777052,3173.33,3192.12,3193.91,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.779053,3173.33,3192.12,3193.91,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.781052,3163.74,3188.78,3191.18,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.783052,3163.74,3188.78,3191.18,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.785052,3173.33,3192.75,3194.61,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.787052,3173.33,3192.75,3194.61,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.789053,3173.33,3192.75,3194.61,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.791052,3242.1,3193.88,3189.28,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.793052,3242.1,3193.88,3189.28,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.795052,3178.14,3192.7,3194.09,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.797052,3178.14,3192.7,3194.09,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.799053,3178.14,3192.7,3194.09,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.801052,3232.09,3195.49,3191.99,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.803079,3232.09,3195.49,3191.99,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.805051,3168.53,3190.93,3193.07,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.807052,3168.53,3190.93,3193.07,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.809053,3168.53,3190.93,3193.07,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.811052,3227.11,3194.18,3191.03,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.813052,3227.11,3194.18,3191.03,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.815066,3149.47,3186.73,3190.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.817052,3149.47,3186.73,3190.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.819053,3149.47,3186.73,3190.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.821052,3232.09,3193.07,3189.34,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.823052,3232.09,3193.07,3189.34,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.825052,3158.97,3183.76,3186.13,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.827052,3158.97,3183.76,3186.13,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.829053,3158.97,3183.76,3186.13,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.831052,3217.2,3191.37,3188.91,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.833052,3217.2,3191.37,3188.91,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.835052,3154.21,3182.09,3184.75,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.837052,3154.21,3182.09,3184.75,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.839053,3154.21,3182.09,3184.75,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.841052,3135.32,3185.21,3189.97,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.843052,3135.32,3185.21,3189.97,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.845052,3154.21,3181.22,3183.8,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.847052,3154.21,3181.22,3183.8,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.849053,3154.21,3181.22,3183.8,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.851052,3163.74,3184.56,3186.55,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.853052,3163.74,3184.56,3186.55,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.855077,3154.21,3180.24,3182.72,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.857054,3154.21,3180.24,3182.72,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.859053,3154.21,3180.24,3182.72,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.861052,3163.74,3184.1,3186.04,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.863052,3163.74,3184.1,3186.04,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.865052,3227.11,3184.1,3179.99,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.867071,3227.11,3184.1,3179.99,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.869053,3227.11,3184.1,3179.99,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.871059,3158.97,3183.33,3185.66,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.873052,3158.97,3183.33,3185.66,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.875052,3227.11,3188.25,3184.54,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.877052,3227.11,3188.25,3184.54,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.879053,3227.11,3188.25,3184.54,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.881052,3168.53,3185.28,3186.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.883052,3168.53,3185.28,3186.88,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.885052,3227.11,3188.65,3184.98,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.887052,3227.11,3188.65,3184.98,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.889053,3227.11,3188.65,3184.98,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.891052,3149.47,3182.6,3185.77,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.893052,3149.47,3182.6,3185.77,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.895052,3217.2,3189.9,3187.29,0.0872155,104.659,1200
0,0,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.897052,3217.2,3189.9,3187.29,0.0872155,104.659,1200
