MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545356,1592.7,1860.8,1860.81,1.8304e-05,0.0219647,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547355,1628.61,1861.06,1861.06,1.83013e-05,0.0219615,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549355,1628.61,1861.06,1861.06,1.83013e-05,0.0219615,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551355,1602.44,1861.42,1861.43,1.82986e-05,0.0219583,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553355,1602.44,1861.42,1861.43,1.82986e-05,0.0219583,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555356,1602.44,1861.42,1861.43,1.82986e-05,0.0219583,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557355,1592.7,1860.65,1860.65,1.82959e-05,0.0219551,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559355,1592.7,1860.65,1860.65,1.82959e-05,0.0219551,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561355,1632.42,1860.9,1860.9,1.82936e-05,0.0219523,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563374,1632.42,1860.9,1860.9,1.82936e-05,0.0219523,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565356,1632.42,1860.9,1860.9,1.82936e-05,0.0219523,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567355,1631.15,1861.2,1861.2,1.82912e-05,0.0219495,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569355,1631.15,1861.2,1861.2,1.82912e-05,0.0219495,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571357,1602.44,1860.18,1860.18,1.82886e-05,0.0219463,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573355,1602.44,1860.18,1860.18,1.82886e-05,0.0219463,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575356,1602.44,1860.18,1860.18,1.82886e-05,0.0219463,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577355,1592.7,1859.48,1859.49,1.82859e-05,0.0219431,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579355,1592.7,1859.48,1859.49,1.82859e-05,0.0219431,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581355,1627.35,1859.91,1859.91,1.82832e-05,0.0219398,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583355,1627.35,1859.91,1859.91,1.82832e-05,0.0219398,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585356,1627.35,1859.91,1859.91,1.82832e-05,0.0219398,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587355,1601.22,1860.43,1860.43,1.82805e-05,0.0219366,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589355,1601.22,1860.43,1860.43,1.82805e-05,0.0219366,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591359,1591.49,1859.92,1859.93,1.82782e-05,0.0219338,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.59338,1591.49,1859.92,1859.93,1.82782e-05,0.0219338,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595356,1591.49,1859.92,1859.93,1.82782e-05,0.0219338,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597355,1589.07,1860.3,1860.3,1.82759e-05,0.021931,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599355,1589.07,1860.3,1860.3,1.82759e-05,0.021931,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601359,1626.08,1861.01,1861.01,1.82732e-05,0.0219278,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603355,1626.08,1861.01,1861.01,1.82732e-05,0.0219278,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605356,1626.08,1861.01,1861.01,1.82732e-05,0.0219278,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607355,1600,1861.52,1861.52,1.82705e-05,0.0219246,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609355,1600,1861.52,1861.52,1.82705e-05,0.0219246,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611364,1591.49,1860.83,1860.83,1.82678e-05,0.0219214,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613355,1591.49,1860.83,1860.83,1.82678e-05,0.0219214,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615356,1591.49,1860.83,1860.83,1.82678e-05,0.0219214,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617355,1627.35,1861.17,1861.17,1.82652e-05,0.0219182,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619355,1627.35,1861.17,1861.17,1.82652e-05,0.0219182,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621359,1597.56,1861.5,1861.5,1.82628e-05,0.0219154,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623364,1597.56,1861.5,1861.5,1.82628e-05,0.0219154,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625356,1597.56,1861.5,1861.5,1.82628e-05,0.0219154,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627355,1601.22,1860.89,1860.89,1.82605e-05,0.0219126,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629355,1601.22,1860.89,1860.89,1.82605e-05,0.0219126,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631359,1597.56,1861.25,1861.26,1.82578e-05,0.0219094,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633355,1597.56,1861.25,1861.26,1.82578e-05,0.0219094,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635356,1597.56,1861.25,1861.26,1.82578e-05,0.0219094,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637355,1629.88,1861.46,1861.47,1.82552e-05,0.0219062,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639355,1629.88,1861.46,1861.47,1.82552e-05,0.0219062,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.64136,1603.67,1861.6,1861.61,1.82525e-05,0.021903,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643355,1603.67,1861.6,1861.61,1.82525e-05,0.021903,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645356,1603.67,1861.6,1861.61,1.82525e-05,0.021903,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647355,1595.12,1860.76,1860.76,1.82498e-05,0.0218998,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649382,1595.12,1860.76,1860.76,1.82498e-05,0.0218998,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.65136,1634.97,1860.94,1860.95,1.82475e-05,0.021897,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653355,1634.97,1860.94,1860.95,1.82475e-05,0.021897,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655356,1634.97,1860.94,1860.95,1.82475e-05,0.021897,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657355,1631.15,1861.36,1861.36,1.82452e-05,0.0218942,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659355,1631.15,1861.36,1861.36,1.82452e-05,0.0218942,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.66136,1603.67,1860.23,1860.24,1.82425e-05,0.021891,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663355,1603.67,1860.23,1860.24,1.82425e-05,0.021891,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665356,1603.67,1860.23,1860.24,1.82425e-05,0.021891,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667355,1596.34,1859.52,1859.53,1.82399e-05,0.0218878,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669355,1596.34,1859.52,1859.53,1.82399e-05,0.0218878,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.67136,1636.25,1859.88,1859.89,1.82372e-05,0.0218846,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673355,1636.25,1859.88,1859.89,1.82372e-05,0.0218846,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675356,1636.25,1859.88,1859.89,1.82372e-05,0.0218846,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677355,1606.13,1860.24,1860.24,1.82345e-05,0.0218814,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679355,1606.13,1860.24,1860.24,1.82345e-05,0.0218814,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.68136,1598.77,1859.34,1859.35,1.82319e-05,0.0218782,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683355,1598.77,1859.34,1859.35,1.82319e-05,0.0218782,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685356,1598.77,1859.34,1859.35,1.82319e-05,0.0218782,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687355,1638.81,1859.6,1859.61,1.82295e-05,0.0218755,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689369,1638.81,1859.6,1859.61,1.82295e-05,0.0218755,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.69136,1636.25,1859.84,1859.84,1.82272e-05,0.0218727,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693355,1636.25,1859.84,1859.84,1.82272e-05,0.0218727,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695356,1636.25,1859.84,1859.84,1.82272e-05,0.0218727,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697355,1609.83,1858.76,1858.76,1.82246e-05,0.0218695,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699355,1609.83,1858.76,1858.76,1.82246e-05,0.0218695,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701361,1602.44,1858.04,1858.04,1.82219e-05,0.0218663,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703355,1602.44,1858.04,1858.04,1.82219e-05,0.0218663,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705356,1602.44,1858.04,1858.04,1.82219e-05,0.0218663,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707355,1637.53,1858.35,1858.35,1.82193e-05,0.0218631,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709355,1637.53,1858.35,1858.35,1.82193e-05,0.0218631,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711361,1611.07,1858.69,1858.69,1.82166e-05,0.0218599,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713355,1611.07,1858.69,1858.69,1.82166e-05,0.0218599,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715356,1611.07,1858.69,1858.69,1.82166e-05,0.0218599,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717355,1602.44,1857.93,1857.94,1.82139e-05,0.0218567,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719355,1602.44,1857.93,1857.94,1.82139e-05,0.0218567,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721361,1642.66,1858.19,1858.19,1.82116e-05,0.0218539,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723355,1642.66,1858.19,1858.19,1.82116e-05,0.0218539,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725356,1642.66,1858.19,1858.19,1.82116e-05,0.0218539,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727355,1638.81,1858.46,1858.46,1.82093e-05,0.0218512,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729355,1638.81,1858.46,1858.46,1.82093e-05,0.0218512,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731361,1612.31,1857.42,1857.42,1.82066e-05,0.021848,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733355,1612.31,1857.42,1857.42,1.82066e-05,0.021848,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735356,1612.31,1857.42,1857.42,1.82066e-05,0.021848,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737355,1603.67,1856.77,1856.78,1.8204e-05,0.0218448,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739355,1603.67,1856.77,1856.78,1.8204e-05,0.0218448,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741361,1631.15,1857.16,1857.16,1.82013e-05,0.0218416,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743355,1631.15,1857.16,1857.16,1.82013e-05,0.0218416,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745365,1631.15,1857.16,1857.16,1.82013e-05,0.0218416,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747355,1612.31,1857.65,1857.65,1.81987e-05,0.0218384,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749355,1612.31,1857.65,1857.65,1.81987e-05,0.0218384,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751361,1603.67,1857.23,1857.24,1.8196e-05,0.0218353,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753355,1603.67,1857.23,1857.24,1.8196e-05,0.0218353,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755356,1603.67,1857.23,1857.24,1.8196e-05,0.0218353,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757355,1640.09,1857.53,1857.53,1.81937e-05,0.0218325,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759355,1640.09,1857.53,1857.53,1.81937e-05,0.0218325,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761361,1633.69,1858.04,1858.04,1.81914e-05,0.0218297,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763355,1633.69,1858.04,1858.04,1.81914e-05,0.0218297,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765356,1633.69,1858.04,1858.04,1.81914e-05,0.0218297,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767382,1607.36,1857.16,1857.16,1.81888e-05,0.0218265,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769355,1607.36,1857.16,1857.16,1.81888e-05,0.0218265,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771361,1597.56,1856.75,1856.76,1.81861e-05,0.0218233,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773355,1597.56,1856.75,1856.76,1.81861e-05,0.0218233,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775356,1597.56,1856.75,1856.76,1.81861e-05,0.0218233,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777355,1633.69,1857.34,1857.34,1.81835e-05,0.0218202,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779355,1633.69,1857.34,1857.34,1.81835e-05,0.0218202,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781362,1606.13,1858,1858,1.81808e-05,0.021817,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783355,1606.13,1858,1858,1.81808e-05,0.021817,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785356,1606.13,1858,1858,1.81808e-05,0.021817,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787355,1598.77,1857.48,1857.49,1.81782e-05,0.0218138,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789355,1598.77,1857.48,1857.49,1.81782e-05,0.0218138,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791362,1637.53,1857.95,1857.96,1.81759e-05,0.021811,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793355,1637.53,1857.95,1857.96,1.81759e-05,0.021811,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795356,1637.53,1857.95,1857.96,1.81759e-05,0.021811,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797355,1634.97,1858.39,1858.39,1.81736e-05,0.0218083,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799355,1634.97,1858.39,1858.39,1.81736e-05,0.0218083,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801362,1607.36,1857.54,1857.55,1.81709e-05,0.0218051,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803355,1607.36,1857.54,1857.55,1.81709e-05,0.0218051,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805356,1607.36,1857.54,1857.55,1.81709e-05,0.0218051,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807355,1600,1857.04,1857.05,1.81683e-05,0.0218019,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809355,1600,1857.04,1857.05,1.81683e-05,0.0218019,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811362,1633.69,1857.58,1857.58,1.81656e-05,0.0217988,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813355,1633.69,1857.58,1857.58,1.81656e-05,0.0217988,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815356,1633.69,1857.58,1857.58,1.81656e-05,0.0217988,1200
0,1,0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817355,1606.13,1858.12,1858.13,1.8163e-05,0.0217956,1200
