MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.573257,947.261,1003.63,1009.01,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.57529,947.261,1003.63,1009.01,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.577257,990.726,1005.67,1007.1,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.579257,990.726,1005.67,1007.1,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.581258,990.726,1005.67,1007.1,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.583257,951.133,1000.78,1005.52,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.58529,951.133,1000.78,1005.52,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.587257,945.551,1002.24,1007.65,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.589257,945.551,1002.24,1007.65,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.591258,945.551,1002.24,1007.65,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.593257,937.509,1002.82,1009.06,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.595317,937.509,1002.82,1009.06,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.597257,987.922,1004.6,1006.2,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.599257,987.922,1004.6,1006.2,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.601258,987.922,1004.6,1006.2,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.603257,945.978,998.762,1003.81,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.60529,945.978,998.762,1003.81,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.607257,946.405,999.313,1004.37,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.609257,946.405,999.313,1004.37,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.611258,946.405,999.313,1004.37,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.613257,937.509,999.41,1005.32,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.61529,937.509,999.41,1005.32,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.617257,984.671,1002.96,1004.71,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.619257,984.671,1002.96,1004.71,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.621258,984.671,1002.96,1004.71,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.623257,947.261,997.815,1002.65,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.625288,947.261,997.815,1002.65,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.627257,942.572,997.534,1002.79,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.629257,942.572,997.534,1002.79,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.631258,942.572,997.534,1002.79,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.633257,938.77,997.821,1003.46,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.63529,938.77,997.821,1003.46,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.637257,986.526,1001.05,1002.44,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.639257,986.526,1001.05,1002.44,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.641281,986.526,1001.05,1002.44,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.643257,989.322,998.969,999.891,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.64529,989.322,998.969,999.891,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.647257,947.261,996.471,1001.17,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.649257,947.261,996.471,1001.17,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.651258,947.261,996.471,1001.17,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.653257,938.77,998.485,1004.19,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.65529,938.77,998.485,1004.19,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.657257,986.062,1002.17,1003.71,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.659257,986.062,1002.17,1003.71,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.661258,986.062,1002.17,1003.71,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.663257,989.322,1000.42,1001.48,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.66532,989.322,1000.42,1001.48,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.667257,946.405,997.837,1002.75,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.669257,946.405,997.837,1002.75,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.671258,946.405,997.837,1002.75,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.673257,942.996,999.696,1005.11,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.67529,942.996,999.696,1005.11,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.677257,942.148,1001.4,1007.06,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.679257,942.148,1001.4,1007.06,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.681258,942.148,1001.4,1007.06,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.683257,986.526,1003.31,1004.92,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.68529,986.526,1003.31,1004.92,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.687257,948.549,998.69,1003.48,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.689265,948.549,998.69,1003.48,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.691258,948.549,998.69,1003.48,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.693257,940.034,1000.43,1006.2,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.695286,940.034,1000.43,1006.2,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.697257,944.272,1002.54,1008.11,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.699257,944.272,1002.54,1008.11,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.701258,944.272,1002.54,1008.11,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.703257,987.456,1004.72,1006.37,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.70529,987.456,1004.72,1006.37,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.707257,948.549,999.679,1004.56,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.709257,948.549,999.679,1004.56,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.711258,948.549,999.679,1004.56,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.713257,944.698,999.669,1004.92,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.71529,944.698,999.669,1004.92,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.717257,943.421,1000.62,1006.08,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.719257,943.421,1000.62,1006.08,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.721258,943.421,1000.62,1006.08,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.723257,988.388,1003.96,1005.45,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.72529,988.388,1003.96,1005.45,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.727257,949.408,999.042,1003.78,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.729257,949.408,999.042,1003.78,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.731258,949.408,999.042,1003.78,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.733257,949.408,1000.09,1004.93,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.73529,949.408,1000.09,1004.93,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.737287,943.421,1001.08,1006.59,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.739257,943.421,1001.08,1006.59,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.741258,943.421,1001.08,1006.59,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.743257,989.322,1004.55,1006,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.74529,989.322,1004.55,1006,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.747257,991.664,1002.47,1003.5,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.749257,991.664,1002.47,1003.5,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.751258,991.664,1002.47,1003.5,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.753257,949.408,999.69,1004.49,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.75529,949.408,999.69,1004.49,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.757257,945.978,1001.54,1006.84,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.759257,945.978,1001.54,1006.84,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.761258,945.978,1001.54,1006.84,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.763257,947.69,1003.4,1008.72,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.76529,947.69,1003.4,1008.72,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.767257,990.726,1005.51,1006.92,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.769291,990.726,1005.51,1006.92,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.771258,990.726,1005.51,1006.92,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.773257,951.133,1000.75,1005.49,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.77529,951.133,1000.75,1005.49,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.777257,944.272,1002.05,1007.57,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.779257,944.272,1002.05,1007.57,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.781258,944.272,1002.05,1007.57,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.783257,943.421,1003.2,1008.92,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.785286,943.421,1003.2,1008.92,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.787257,993.546,1005.54,1006.68,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.789257,993.546,1005.54,1006.68,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.791258,993.546,1005.54,1006.68,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.793257,950.27,1000.71,1005.53,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.79529,950.27,1000.71,1005.53,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.797257,948.549,1001.26,1006.3,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.799257,948.549,1001.26,1006.3,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.801258,948.549,1001.26,1006.3,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.803257,946.405,1002.1,1007.42,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.80529,946.405,1002.1,1007.42,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.807257,989.79,1005.36,1006.85,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.809257,989.79,1005.36,1006.85,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.811258,989.79,1005.36,1006.85,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.813257,947.69,1000.06,1005.07,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.81529,947.69,1000.06,1005.07,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.817261,946.833,1000.44,1005.56,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.819257,946.833,1000.44,1005.56,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.821258,946.833,1000.44,1005.56,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.823257,943.846,1001.31,1006.8,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.825287,943.846,1001.31,1006.8,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.827257,988.855,1004.61,1006.12,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.829257,988.855,1004.61,1006.12,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.831258,988.855,1004.61,1006.12,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.833257,988.855,1002.01,1003.27,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.835326,988.855,1002.01,1003.27,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.837257,950.27,999.675,1004.4,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.839257,950.27,999.675,1004.4,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.841258,950.27,999.675,1004.4,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.843257,945.124,1001.45,1006.83,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.84529,945.124,1001.45,1006.83,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.847257,944.272,1002.85,1008.45,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.849257,944.272,1002.85,1008.45,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.851258,944.272,1002.85,1008.45,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.853257,986.526,1004.36,1006.07,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.85529,986.526,1004.36,1006.07,0.0872155,104.659,1200
1,0,0.25,3523.28,4394.23,0.0529789,2.10551e-05,4.69607e-05,0.000227488,0.0181581,0.000216846,-0.0301699,0.857257,948.549,999.531,1004.4,0.0872155,104.659,1200
