MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.539488,-2523.37,-2851.92,-2851.94,5.67795e-05,0.0681354,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.54149,-2523.37,-2851.92,-2851.94,5.67795e-05,0.0681354,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.543488,-2526.41,-2851.94,-2851.96,5.67408e-05,0.068089,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.545515,-2526.41,-2851.94,-2851.96,5.67408e-05,0.068089,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.547504,-2526.41,-2851.95,-2851.96,5.67054e-05,0.0680465,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.549488,-2526.41,-2851.95,-2851.96,5.67054e-05,0.0680465,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.55152,-2526.41,-2851.95,-2851.96,5.67054e-05,0.0680465,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.553488,-2526.41,-2851.96,-2851.98,5.66669e-05,0.0680002,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.555515,-2526.41,-2851.96,-2851.98,5.66669e-05,0.0680002,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.557488,-2532.52,-2851.97,-2851.99,5.66283e-05,0.067954,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.559488,-2532.52,-2851.97,-2851.99,5.66283e-05,0.067954,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.56149,-2532.52,-2851.97,-2851.99,5.66283e-05,0.067954,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.563488,-2404.59,-2851.98,-2852,5.65931e-05,0.0679117,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.565515,-2404.59,-2851.98,-2852,5.65931e-05,0.0679117,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.567504,-2407.35,-2851.99,-2852.02,5.65547e-05,0.0678656,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.569488,-2407.35,-2851.99,-2852.02,5.65547e-05,0.0678656,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.57149,-2407.35,-2851.99,-2852.02,5.65547e-05,0.0678656,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.573488,-2410.12,-2852.01,-2852.03,5.65163e-05,0.0678196,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.575515,-2410.12,-2852.01,-2852.03,5.65163e-05,0.0678196,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.577488,-2415.68,-2852.02,-2852.04,5.6478e-05,0.0677736,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.579517,-2415.68,-2852.02,-2852.04,5.6478e-05,0.0677736,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.58149,-2415.68,-2852.02,-2852.04,5.6478e-05,0.0677736,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.583488,-2412.9,-2852.03,-2852.06,5.64398e-05,0.0677277,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.585515,-2412.9,-2852.03,-2852.06,5.64398e-05,0.0677277,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.587488,-2415.68,-2852.05,-2852.07,5.64016e-05,0.0676819,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.589488,-2415.68,-2852.05,-2852.07,5.64016e-05,0.0676819,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.591492,-2415.68,-2852.05,-2852.07,5.64016e-05,0.0676819,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.593488,-2418.47,-2852.06,-2852.08,5.63634e-05,0.0676361,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.595515,-2418.47,-2852.06,-2852.08,5.63634e-05,0.0676361,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.597488,-2418.47,-2852.07,-2852.09,5.63253e-05,0.0675904,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.599488,-2418.47,-2852.07,-2852.09,5.63253e-05,0.0675904,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.60149,-2418.47,-2852.07,-2852.09,5.63253e-05,0.0675904,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.603488,-2421.27,-2852.08,-2852.1,5.62873e-05,0.0675447,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.605549,-2421.27,-2852.08,-2852.1,5.62873e-05,0.0675447,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.607488,-2418.47,-2852.09,-2852.12,5.62493e-05,0.0674992,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.609493,-2418.47,-2852.09,-2852.12,5.62493e-05,0.0674992,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.61149,-2418.47,-2852.09,-2852.12,5.62493e-05,0.0674992,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.613488,-2421.27,-2852.1,-2852.13,5.62114e-05,0.0674536,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.615515,-2421.27,-2852.1,-2852.13,5.62114e-05,0.0674536,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.617488,-2432.51,-2852.11,-2852.13,5.61735e-05,0.0674082,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.619488,-2432.51,-2852.11,-2852.13,5.61735e-05,0.0674082,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.621492,-2432.51,-2852.11,-2852.13,5.61735e-05,0.0674082,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.623488,-2429.69,-2852.12,-2852.14,5.61356e-05,0.0673627,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.625515,-2429.69,-2852.12,-2852.14,5.61356e-05,0.0673627,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.627488,-2421.27,-2852.13,-2852.15,5.60978e-05,0.0673174,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.629488,-2421.27,-2852.13,-2852.15,5.60978e-05,0.0673174,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.63149,-2421.27,-2852.13,-2852.15,5.60978e-05,0.0673174,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.633488,-2421.27,-2852.13,-2852.16,5.60601e-05,0.0672721,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.635515,-2421.27,-2852.13,-2852.16,5.60601e-05,0.0672721,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.637488,-2421.27,-2852.14,-2852.17,5.60224e-05,0.0672269,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.639488,-2421.27,-2852.14,-2852.17,5.60224e-05,0.0672269,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.64149,-2421.27,-2852.14,-2852.17,5.60224e-05,0.0672269,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.643488,-2429.69,-2852.15,-2852.18,5.59879e-05,0.0671855,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.645518,-2429.69,-2852.15,-2852.18,5.59879e-05,0.0671855,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.647488,-2429.69,-2852.16,-2852.18,5.59503e-05,0.0671404,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.649488,-2429.69,-2852.16,-2852.18,5.59503e-05,0.0671404,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.65149,-2429.69,-2852.16,-2852.18,5.59503e-05,0.0671404,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.653488,-2429.69,-2852.17,-2852.19,5.59128e-05,0.0670953,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.655548,-2429.69,-2852.17,-2852.19,5.59128e-05,0.0670953,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.657488,-2435.34,-2852.17,-2852.2,5.58753e-05,0.0670503,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.659488,-2435.34,-2852.17,-2852.2,5.58753e-05,0.0670503,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.66149,-2435.34,-2852.17,-2852.2,5.58753e-05,0.0670503,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.663488,-2435.34,-2852.18,-2852.21,5.58378e-05,0.0670054,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.665541,-2435.34,-2852.18,-2852.21,5.58378e-05,0.0670054,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.667488,-2432.51,-2852.19,-2852.21,5.58005e-05,0.0669605,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.669488,-2432.51,-2852.19,-2852.21,5.58005e-05,0.0669605,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.67149,-2432.51,-2852.19,-2852.21,5.58005e-05,0.0669605,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.673488,-2438.18,-2852.2,-2852.22,5.57631e-05,0.0669157,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.675543,-2438.18,-2852.2,-2852.22,5.57631e-05,0.0669157,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.677488,-2438.18,-2852.21,-2852.23,5.57258e-05,0.066871,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.679488,-2438.18,-2852.21,-2852.23,5.57258e-05,0.066871,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.68149,-2438.18,-2852.21,-2852.23,5.57258e-05,0.066871,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.683488,-2441.02,-2852.21,-2852.24,5.56886e-05,0.0668263,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.685549,-2441.02,-2852.21,-2852.24,5.56886e-05,0.0668263,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.687488,-2446.72,-2852.22,-2852.25,5.56514e-05,0.0667817,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.689488,-2446.72,-2852.22,-2852.25,5.56514e-05,0.0667817,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.69149,-2446.72,-2852.22,-2852.25,5.56514e-05,0.0667817,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.693488,-2446.72,-2852.23,-2852.25,5.56143e-05,0.0667371,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.695528,-2446.72,-2852.23,-2852.25,5.56143e-05,0.0667371,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.697488,-2446.72,-2852.24,-2852.26,5.55772e-05,0.0666926,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.699488,-2446.72,-2852.24,-2852.26,5.55772e-05,0.0666926,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.70149,-2446.72,-2852.24,-2852.26,5.55772e-05,0.0666926,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.703488,-2449.58,-2852.25,-2852.27,5.55401e-05,0.0666482,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.705515,-2449.58,-2852.25,-2852.27,5.55401e-05,0.0666482,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.707488,-2449.58,-2852.26,-2852.28,5.55031e-05,0.0666038,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.709488,-2449.58,-2852.26,-2852.28,5.55031e-05,0.0666038,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.711519,-2449.58,-2852.26,-2852.28,5.55031e-05,0.0666038,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.713488,-2452.45,-2852.27,-2852.29,5.54662e-05,0.0665594,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.715515,-2452.45,-2852.27,-2852.29,5.54662e-05,0.0665594,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.717488,-2446.72,-2852.28,-2852.3,5.54262e-05,0.0665115,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.719488,-2446.72,-2852.28,-2852.3,5.54262e-05,0.0665115,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.721493,-2446.72,-2852.28,-2852.3,5.54262e-05,0.0665115,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.723488,-2449.58,-2852.29,-2852.31,5.53894e-05,0.0664673,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.725515,-2449.58,-2852.29,-2852.31,5.53894e-05,0.0664673,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.727488,-2452.45,-2852.29,-2852.32,5.53526e-05,0.0664231,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.729499,-2452.45,-2852.29,-2852.32,5.53526e-05,0.0664231,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.73149,-2452.45,-2852.29,-2852.32,5.53526e-05,0.0664231,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.733488,-2455.33,-2852.3,-2852.33,5.53159e-05,0.066379,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.735503,-2455.33,-2852.3,-2852.33,5.53159e-05,0.066379,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.737488,-2455.33,-2852.31,-2852.34,5.52792e-05,0.066335,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.739488,-2455.33,-2852.31,-2852.34,5.52792e-05,0.066335,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.74149,-2455.33,-2852.31,-2852.34,5.52792e-05,0.066335,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.743508,-2458.21,-2852.32,-2852.35,5.52425e-05,0.066291,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.745524,-2458.21,-2852.32,-2852.35,5.52425e-05,0.066291,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.747488,-2461.1,-2852.33,-2852.36,5.52059e-05,0.0662471,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.749488,-2461.1,-2852.33,-2852.36,5.52059e-05,0.0662471,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.75149,-2461.1,-2852.33,-2852.36,5.52059e-05,0.0662471,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.753488,-2461.1,-2852.34,-2852.37,5.51694e-05,0.0662032,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.755488,-2461.1,-2852.34,-2852.37,5.51694e-05,0.0662032,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.757517,-2461.1,-2852.36,-2852.38,5.51329e-05,0.0661594,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.759488,-2461.1,-2852.36,-2852.38,5.51329e-05,0.0661594,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.76149,-2461.1,-2852.36,-2852.38,5.51329e-05,0.0661594,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.763488,-2463.99,-2852.37,-2852.39,5.50964e-05,0.0661157,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.765488,-2463.99,-2852.37,-2852.39,5.50964e-05,0.0661157,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.767488,-2469.81,-2852.38,-2852.4,5.506e-05,0.066072,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.769488,-2469.81,-2852.38,-2852.4,5.506e-05,0.066072,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.771503,-2469.81,-2852.38,-2852.4,5.506e-05,0.066072,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.773488,-2469.81,-2852.39,-2852.41,5.50237e-05,0.0660284,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.775515,-2469.81,-2852.39,-2852.41,5.50237e-05,0.0660284,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.777488,-2608.21,-2852.4,-2852.42,5.49843e-05,0.0659812,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.779488,-2608.21,-2852.4,-2852.42,5.49843e-05,0.0659812,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.78149,-2608.21,-2852.4,-2852.42,5.49843e-05,0.0659812,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.783488,-2608.21,-2852.42,-2852.43,5.49481e-05,0.0659377,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.785515,-2608.21,-2852.42,-2852.43,5.49481e-05,0.0659377,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.787488,-2608.21,-2852.43,-2852.44,5.49119e-05,0.0658942,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.789514,-2608.21,-2852.43,-2852.44,5.49119e-05,0.0658942,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.79149,-2608.21,-2852.43,-2852.44,5.49119e-05,0.0658942,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.793488,-2611.47,-2852.44,-2852.46,5.48727e-05,0.0658472,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.795531,-2611.47,-2852.44,-2852.46,5.48727e-05,0.0658472,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.797488,-2631.15,-2852.45,-2852.47,5.48366e-05,0.0658039,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.799488,-2631.15,-2852.45,-2852.47,5.48366e-05,0.0658039,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.80149,-2631.15,-2852.45,-2852.47,5.48366e-05,0.0658039,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.803488,-2611.47,-2852.46,-2852.48,5.48005e-05,0.0657606,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.805515,-2611.47,-2852.46,-2852.48,5.48005e-05,0.0657606,1200
1,0,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.807496,-2611.47,-2852.47,-2852.49,5.47645e-05,0.0657174,1200
