MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.571699,649.828,676.065,678.572,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.573699,639.901,669.814,672.672,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.575699,639.901,669.814,672.672,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.5777,639.901,669.814,672.672,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.579706,647.217,669.615,671.755,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.581699,647.217,669.615,671.755,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.583699,661.736,670.571,671.415,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.585699,661.736,670.571,671.415,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.5877,661.736,670.571,671.415,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.589708,655.728,674.104,675.86,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.591699,655.728,674.104,675.86,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.593699,680.883,678.554,678.332,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.595699,680.883,678.554,678.332,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.5977,680.883,678.554,678.332,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.599699,662.574,681.205,682.985,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.601699,662.574,681.205,682.985,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.603699,680.219,683.414,683.72,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.605699,680.219,683.414,683.72,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.6077,680.219,683.414,683.72,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.609699,662.783,683.454,685.43,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.611699,662.783,683.454,685.43,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.613731,676.266,684.93,685.758,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.615699,676.266,684.93,685.758,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.6177,676.266,684.93,685.758,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.619706,655.933,682.619,685.168,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.621699,655.933,682.619,685.168,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.623699,675.393,683.679,684.471,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.625699,675.393,683.679,684.471,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.6277,675.393,683.679,684.471,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.629699,657.168,681.525,683.852,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.631699,657.168,681.525,683.852,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.633699,675.611,683.288,684.021,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.635699,675.611,683.288,684.021,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.6377,675.611,683.288,684.021,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.639706,675.829,681.99,682.578,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.641699,675.829,681.99,682.578,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.643699,674.741,683.307,684.126,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.645699,674.741,683.307,684.126,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.6477,674.741,683.307,684.126,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.649706,672.142,682.006,682.949,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.651699,672.142,682.006,682.949,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.653699,669.778,682.174,683.358,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.655699,669.778,682.174,683.358,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.657737,669.778,682.174,683.358,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.659706,660.484,678.936,680.699,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.661721,660.484,678.936,680.699,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.663699,643.637,676.871,680.046,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.665699,643.637,676.871,680.046,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.6677,643.637,676.871,680.046,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.669706,661.527,676.236,677.641,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.671699,661.527,676.236,677.641,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.673714,647.017,675.953,678.718,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.675699,647.017,675.953,678.718,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.6777,647.017,675.953,678.718,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.679706,664.465,676.502,677.652,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.681699,664.465,676.502,677.652,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.683699,651.04,676.267,678.678,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.685699,651.04,676.267,678.678,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.6877,651.04,676.267,678.678,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.689706,667.43,677.925,678.928,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.691699,667.43,677.925,678.928,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.693699,650.433,677.159,679.713,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.695699,650.433,677.159,679.713,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.6977,650.433,677.159,679.713,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.699706,662.783,678.388,679.879,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.701699,662.783,678.388,679.879,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.703699,641.272,675.233,678.478,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.705699,641.272,675.233,678.478,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.7077,641.272,675.233,678.478,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.709706,657.787,675.735,677.45,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.711699,657.787,675.735,677.45,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.713699,642.847,673.825,676.785,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.715699,642.847,673.825,676.785,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.7177,642.847,673.825,676.785,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.719706,662.155,676.033,677.359,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.721699,662.155,676.033,677.359,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.723699,645.82,674.288,677.008,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.725699,645.82,674.288,677.008,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.7277,645.82,674.288,677.008,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.729706,665.31,677.153,678.285,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.731731,665.31,677.153,678.285,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.733699,647.618,675.386,678.04,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.735699,647.618,675.386,678.04,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.7377,647.618,675.386,678.04,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.739706,666.368,677.95,679.056,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.741699,666.368,677.95,679.056,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.743699,667.643,677.17,678.08,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.745699,667.643,677.17,678.08,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.7477,667.643,677.17,678.08,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.749706,671.28,679.387,680.161,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.751699,671.28,679.387,680.161,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.753699,671.927,679.564,680.294,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.755699,671.927,679.564,680.294,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.7577,671.927,679.564,680.294,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.759706,673.006,680.89,681.643,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.761699,673.006,680.89,681.643,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.763699,674.306,680.993,681.632,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.765699,674.306,680.993,681.632,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.7677,674.306,680.993,681.632,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.769706,659.652,681.569,683.664,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.771699,659.652,681.569,683.664,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.773699,677.14,682.508,683.021,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.775699,677.14,682.508,683.021,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.7777,677.14,682.508,683.021,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.779706,660.484,682.111,684.178,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.781699,660.484,682.111,684.178,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.783699,678.456,683.663,684.16,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.785699,678.456,683.663,684.16,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.7877,678.456,683.663,684.16,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.789706,659.86,682.761,684.949,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.791699,659.86,682.761,684.949,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.793747,676.266,684.308,685.076,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.795699,676.266,684.308,685.076,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.7977,676.266,684.308,685.076,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.799706,654.09,681.715,684.354,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.801699,654.09,681.715,684.354,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.803699,654.294,679.618,682.037,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.805699,654.294,679.618,682.037,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.8077,654.294,679.618,682.037,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.809706,632.939,674.929,678.941,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.811699,632.939,674.929,678.941,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.813699,653.681,673.804,675.727,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.815699,653.681,673.804,675.727,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.8177,653.681,673.804,675.727,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.819706,639.901,671.664,674.699,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.821699,639.901,671.664,674.699,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.823699,664.044,674.662,675.677,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.825699,664.044,674.662,675.677,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.8277,664.044,674.662,675.677,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.829706,664.676,674.537,675.479,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.831699,664.676,674.537,675.479,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.833699,659.652,675.924,677.479,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.835699,659.652,675.924,677.479,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.8377,659.652,675.924,677.479,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.839706,660.901,674.375,675.662,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.841699,660.901,674.375,675.662,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.843699,667.005,676.543,677.454,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.845699,667.005,676.543,677.454,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.8477,667.005,676.543,677.454,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.849706,667.217,677.158,678.108,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.851699,667.217,677.158,678.108,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.853699,669.778,678.62,679.464,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.855699,669.778,678.62,679.464,0.0872155,104.659,1200
0,1,0.25,2996.75,3345.83,0.0442781,5.55301e-05,1.51437e-05,0.000308596,-0.0254588,0.000275011,-0.0282009,0.8577,669.778,678.62,679.464,0.0872155,104.659,1200
