MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.615336,2179.39,1424.71,1352.6,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.617336,2179.39,1424.71,1352.6,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.619336,731.539,627.737,617.819,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.621336,731.539,627.737,617.819,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.623337,731.539,627.737,617.819,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.625336,0,795.301,871.291,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.627336,0,795.301,871.291,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.629336,0,890.111,975.16,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.631336,0,890.111,975.16,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.633337,0,890.111,975.16,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.635336,2244.8,1328.92,1241.41,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.637336,2244.8,1328.92,1241.41,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.639336,2371.91,1989.95,1953.45,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.641336,2371.91,1989.95,1953.45,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.643349,2371.91,1989.95,1953.45,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.645358,2366.55,2247.01,2235.59,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.647336,2366.55,2247.01,2235.59,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.649336,2361.21,2298.52,2292.52,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.651336,2361.21,2298.52,2292.52,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.653347,2361.21,2298.52,2292.52,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.655336,2281.48,2295.6,2296.95,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.657336,2281.48,2295.6,2296.95,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.659336,2261.77,2283.56,2285.64,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.661336,2261.77,2283.56,2285.64,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.663337,2261.77,2283.56,2285.64,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.665336,2249.62,2268.08,2269.85,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.667336,2249.62,2268.08,2269.85,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.669352,2276.52,2256.39,2254.47,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.671336,2276.52,2256.39,2254.47,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.673337,2276.52,2256.39,2254.47,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.675336,2269.12,2240.36,2237.61,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.677336,2269.12,2240.36,2237.61,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.679336,2199.99,1711.31,1664.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.681336,2199.99,1711.31,1664.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.683337,2199.99,1711.31,1664.62,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.685336,2197.69,2037.02,2021.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.687336,2197.69,2037.02,2021.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.689336,2199.99,2169.56,2166.65,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.691336,2199.99,2169.56,2166.65,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.693337,2199.99,2169.56,2166.65,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.695336,2237.6,2204.78,2201.64,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.697336,2237.6,2204.78,2201.64,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.699336,2181.66,2203.12,2205.17,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.701336,2181.66,2203.12,2205.17,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.703337,2181.66,2203.12,2205.17,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.705336,2181.66,2201.91,2203.85,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.707336,2181.66,2201.91,2203.85,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.709336,2172.61,2195.6,2197.8,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.711336,2172.61,2195.6,2197.8,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.713337,2172.61,2195.6,2197.8,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.715336,2199.99,2188.76,2187.69,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.717336,2199.99,2188.76,2187.69,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.719336,2073.66,2174.76,2184.42,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.721336,2073.66,2174.76,2184.42,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.723337,2073.66,2174.76,2184.42,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.725336,2156.95,3275.32,3382.18,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.727336,2156.95,3275.32,3382.18,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.729336,0,2256.76,2472.39,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.731336,0,2256.76,2472.39,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.733337,0,2256.76,2472.39,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.735336,2102.81,1863.55,1840.69,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.737336,2102.81,1863.55,1840.69,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.739336,0,6642.63,7277.33,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.741336,0,6642.63,7277.33,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.743337,0,6642.63,7277.33,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.745336,0,4041.89,4428.08,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.747336,0,4041.89,4428.08,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.749336,0,2439.32,2672.4,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.751336,0,2439.32,2672.4,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.753337,0,2439.32,2672.4,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.755336,-3773.68,1319.3,1805.93,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.757336,-3773.68,1319.3,1805.93,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.759336,1878.38,2225.33,2258.48,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.761336,1878.38,2225.33,2258.48,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.763337,1878.38,2225.33,2258.48,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.765336,1937.46,2078.39,2091.85,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.767336,1937.46,2078.39,2091.85,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.769336,0,2921.41,3200.55,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.771336,0,2921.41,3200.55,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.773337,0,2921.41,3200.55,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.775336,0,1840.21,2016.04,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.777336,0,1840.21,2016.04,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.779336,1966.57,1492.84,1447.58,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.781336,1966.57,1492.84,1447.58,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.783337,1966.57,1492.84,1447.58,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.785361,1970.27,1836.44,1823.65,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.787336,1970.27,1836.44,1823.65,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.789336,2006.13,1976.93,1974.15,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.791336,2006.13,1976.93,1974.15,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.793337,2006.13,1976.93,1974.15,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.795336,2023.57,2031.99,2032.8,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.797336,2023.57,2031.99,2032.8,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.799336,0,1486.89,1628.96,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.801336,0,1486.89,1628.96,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.803337,0,1486.89,1628.96,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.805357,0,995.606,1090.74,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.807374,0,995.606,1090.74,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.80936,1905.73,1190.23,1121.87,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.811336,1905.73,1190.23,1121.87,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.813337,1905.73,1190.23,1121.87,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.815336,0,2782.45,3048.31,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.817336,0,2782.45,3048.31,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.819336,2197.69,3086.28,3171.19,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.821336,2197.69,3086.28,3171.19,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.823337,2197.69,3086.28,3171.19,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.825336,2179.39,2441.05,2466.05,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.827336,2179.39,2441.05,2466.05,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.829336,2094.4,2845.25,2917,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.831336,2094.4,2845.25,2917,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.833337,2094.4,2845.25,2917,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.835336,2086.05,3973.76,4154.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.837336,2086.05,3973.76,4154.13,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.839336,2109.16,2740.86,2801.21,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.841336,2109.16,2740.86,2801.21,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.843337,2109.16,2740.86,2801.21,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.845336,2002.29,2256.36,2280.63,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.847336,2002.29,2256.36,2280.63,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.849336,2029.45,2111.16,2118.97,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.851336,2029.45,2111.16,2118.97,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.853337,2029.45,2111.16,2118.97,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.855336,1990.87,2055.95,2062.17,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.857336,1990.87,2055.95,2062.17,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.859342,2009.98,1922.12,1913.72,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.861336,2009.98,1922.12,1913.72,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.863337,2009.98,1922.12,1913.72,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.865336,2061.41,2013.2,2008.6,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.867336,2061.41,2013.2,2008.6,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.869336,2031.42,1952.67,1945.15,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.871343,2031.42,1952.67,1945.15,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.873337,2031.42,1952.67,1945.15,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.875336,2051.32,2041.71,2040.79,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.877336,2051.32,2041.71,2040.79,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.879336,2109.16,2079.58,2076.76,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.881336,2109.16,2079.58,2076.76,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.883337,2109.16,2079.58,2076.76,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.885336,2075.71,2096.12,2098.07,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.887336,2075.71,2096.12,2098.07,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.889336,2119.83,2107.82,2106.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.891336,2119.83,2107.82,2106.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.893337,2119.83,2107.82,2106.67,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.895336,2079.84,2109.03,2111.82,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.897336,2079.84,2109.03,2111.82,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.899336,1623.56,2137.11,2186.18,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.901363,1623.56,2137.11,2186.18,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.903366,1623.56,2137.11,2186.18,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.905355,2088.13,2125.84,2129.44,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.907338,2088.13,2125.84,2129.44,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.909341,2134.96,2121.06,2119.73,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.911336,2134.96,2121.06,2119.73,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.913337,2134.96,2121.06,2119.73,0.0872155,104.659,1200
0,1,1,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.915341,2111.29,2120.93,2121.85,0.0872155,104.659,1200
