MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.545234,-2174.87,-2415.5,-2415.5,3.9336e-05,0.0472032,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.547236,-2174.87,-2415.5,-2415.5,3.9336e-05,0.0472032,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.549234,-2276.52,-2415.5,-2415.5,3.9319e-05,0.0471828,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.551263,-2276.52,-2415.5,-2415.5,3.9319e-05,0.0471828,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.553234,-2254.46,-2415.5,-2415.5,3.93035e-05,0.0471642,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.555234,-2254.46,-2415.5,-2415.5,3.93035e-05,0.0471642,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.557236,-2254.46,-2415.5,-2415.5,3.93035e-05,0.0471642,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.559234,-2237.6,-2415.5,-2415.5,3.92866e-05,0.0471439,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.561263,-2237.6,-2415.5,-2415.5,3.92866e-05,0.0471439,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.563234,-2161.4,-2415.5,-2415.51,3.92696e-05,0.0471235,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.565234,-2161.4,-2415.5,-2415.51,3.92696e-05,0.0471235,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.567236,-2161.4,-2415.5,-2415.51,3.92696e-05,0.0471235,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.569234,-2286.46,-2415.5,-2415.51,3.92542e-05,0.047105,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.571263,-2286.46,-2415.5,-2415.51,3.92542e-05,0.047105,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.573234,-2286.46,-2415.5,-2415.5,3.92372e-05,0.0470847,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.575234,-2286.46,-2415.5,-2415.5,3.92372e-05,0.0470847,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.577236,-2286.46,-2415.5,-2415.5,3.92372e-05,0.0470847,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.579234,-2247.21,-2415.5,-2415.5,3.92203e-05,0.0470644,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.581287,-2247.21,-2415.5,-2415.5,3.92203e-05,0.0470644,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.583234,-2172.61,-2415.5,-2415.51,3.92049e-05,0.0470459,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.585235,-2172.61,-2415.5,-2415.51,3.92049e-05,0.0470459,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.587236,-2172.61,-2415.5,-2415.51,3.92049e-05,0.0470459,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.589234,-2177.13,-2415.5,-2415.51,3.9188e-05,0.0470256,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.591263,-2177.13,-2415.5,-2415.51,3.9188e-05,0.0470256,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.593234,-2278.99,-2415.5,-2415.51,3.91711e-05,0.0470054,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.595234,-2278.99,-2415.5,-2415.51,3.91711e-05,0.0470054,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.597248,-2278.99,-2415.5,-2415.51,3.91711e-05,0.0470054,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.599234,-2247.21,-2415.5,-2415.51,3.91558e-05,0.046987,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.601263,-2247.21,-2415.5,-2415.51,3.91558e-05,0.046987,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.603234,-2237.6,-2415.5,-2415.51,3.91389e-05,0.0469667,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.605234,-2237.6,-2415.5,-2415.51,3.91389e-05,0.0469667,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.607236,-2237.6,-2415.5,-2415.51,3.91389e-05,0.0469667,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.609234,-2172.61,-2415.5,-2415.51,3.91221e-05,0.0469465,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.611263,-2172.61,-2415.5,-2415.51,3.91221e-05,0.0469465,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.613234,-2283.96,-2415.51,-2415.51,3.91068e-05,0.0469282,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.615234,-2283.96,-2415.51,-2415.51,3.91068e-05,0.0469282,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.617236,-2283.96,-2415.51,-2415.51,3.91068e-05,0.0469282,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.619234,-2286.46,-2415.5,-2415.51,3.909e-05,0.046908,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.621263,-2286.46,-2415.5,-2415.51,3.909e-05,0.046908,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.623234,-2247.21,-2415.5,-2415.51,3.90732e-05,0.0468878,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.625234,-2247.21,-2415.5,-2415.51,3.90732e-05,0.0468878,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.627236,-2247.21,-2415.5,-2415.51,3.90732e-05,0.0468878,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.629234,-2172.61,-2415.5,-2415.51,3.90579e-05,0.0468695,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.631263,-2172.61,-2415.5,-2415.51,3.90579e-05,0.0468695,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.633234,-2177.13,-2415.5,-2415.51,3.90411e-05,0.0468494,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.635234,-2177.13,-2415.5,-2415.51,3.90411e-05,0.0468494,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.637236,-2177.13,-2415.5,-2415.51,3.90411e-05,0.0468494,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.639234,-2281.48,-2415.51,-2415.51,3.90244e-05,0.0468293,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.641292,-2281.48,-2415.51,-2415.51,3.90244e-05,0.0468293,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.643234,-2252.04,-2415.5,-2415.51,3.90092e-05,0.046811,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.645298,-2252.04,-2415.5,-2415.51,3.90092e-05,0.046811,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.647236,-2252.04,-2415.5,-2415.51,3.90092e-05,0.046811,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.649234,-2239.99,-2415.5,-2415.51,3.89924e-05,0.0467909,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.651263,-2239.99,-2415.5,-2415.51,3.89924e-05,0.0467909,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.653234,-2174.87,-2415.5,-2415.51,3.89757e-05,0.0467709,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.655234,-2174.87,-2415.5,-2415.51,3.89757e-05,0.0467709,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.657253,-2174.87,-2415.5,-2415.51,3.89757e-05,0.0467709,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.659234,-2281.48,-2415.51,-2415.51,3.89605e-05,0.0467526,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.661263,-2281.48,-2415.51,-2415.51,3.89605e-05,0.0467526,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.663234,-2288.96,-2415.51,-2415.51,3.89438e-05,0.0467326,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.665234,-2288.96,-2415.51,-2415.51,3.89438e-05,0.0467326,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.667236,-2288.96,-2415.51,-2415.51,3.89438e-05,0.0467326,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.669234,-2252.04,-2415.51,-2415.51,3.89272e-05,0.0467126,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.671263,-2252.04,-2415.51,-2415.51,3.89272e-05,0.0467126,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.673234,-2174.87,-2415.51,-2415.52,3.8912e-05,0.0466944,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.675245,-2174.87,-2415.51,-2415.52,3.8912e-05,0.0466944,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.677236,-2174.87,-2415.51,-2415.52,3.8912e-05,0.0466944,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.679234,-2179.39,-2415.51,-2415.52,3.88954e-05,0.0466744,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.681263,-2179.39,-2415.51,-2415.52,3.88954e-05,0.0466744,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.683234,-2283.96,-2415.51,-2415.52,3.88787e-05,0.0466545,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.685234,-2283.96,-2415.51,-2415.52,3.88787e-05,0.0466545,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.687236,-2283.96,-2415.51,-2415.52,3.88787e-05,0.0466545,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.689234,-2249.62,-2415.51,-2415.52,3.88636e-05,0.0466364,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.691263,-2249.62,-2415.51,-2415.52,3.88636e-05,0.0466364,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.693234,-2242.39,-2415.51,-2415.52,3.8847e-05,0.0466164,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.695234,-2242.39,-2415.51,-2415.52,3.8847e-05,0.0466164,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.697236,-2242.39,-2415.51,-2415.52,3.8847e-05,0.0466164,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.699234,-2179.39,-2415.51,-2415.52,3.88304e-05,0.0465965,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.701283,-2179.39,-2415.51,-2415.52,3.88304e-05,0.0465965,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.703234,-2283.96,-2415.52,-2415.52,3.88154e-05,0.0465784,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.705234,-2283.96,-2415.52,-2415.52,3.88154e-05,0.0465784,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.707236,-2283.96,-2415.52,-2415.52,3.88154e-05,0.0465784,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.709234,-2296.49,-2415.52,-2415.52,3.87988e-05,0.0465585,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.711263,-2296.49,-2415.52,-2415.52,3.87988e-05,0.0465585,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.713234,-2223.35,-2415.52,-2415.52,3.87822e-05,0.0465387,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.715309,-2223.35,-2415.52,-2415.52,3.87822e-05,0.0465387,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.717236,-2223.35,-2415.52,-2415.52,3.87822e-05,0.0465387,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.719234,-2179.39,-2415.52,-2415.53,3.87672e-05,0.0465206,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.721263,-2179.39,-2415.52,-2415.53,3.87672e-05,0.0465206,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.723234,-2186.22,-2415.52,-2415.53,3.87507e-05,0.0465008,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.725234,-2186.22,-2415.52,-2415.53,3.87507e-05,0.0465008,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.727236,-2186.22,-2415.52,-2415.53,3.87507e-05,0.0465008,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.729234,-2291.46,-2415.53,-2415.53,3.87342e-05,0.046481,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.731263,-2291.46,-2415.53,-2415.53,3.87342e-05,0.046481,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.733234,-2259.33,-2415.52,-2415.53,3.87192e-05,0.046463,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.735234,-2259.33,-2415.52,-2415.53,3.87192e-05,0.046463,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.737236,-2259.33,-2415.52,-2415.53,3.87192e-05,0.046463,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.739234,-2259.33,-2415.53,-2415.53,3.87012e-05,0.0464414,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.741263,-2259.33,-2415.53,-2415.53,3.87012e-05,0.0464414,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.743262,-2152.51,-2415.53,-2415.54,3.86862e-05,0.0464235,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.745234,-2152.51,-2415.53,-2415.54,3.86862e-05,0.0464235,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.747236,-2152.51,-2415.53,-2415.54,3.86862e-05,0.0464235,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.749234,-2291.46,-2415.53,-2415.54,3.86713e-05,0.0464055,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.751263,-2291.46,-2415.53,-2415.54,3.86713e-05,0.0464055,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.753234,-2293.97,-2415.53,-2415.54,3.86533e-05,0.046384,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.755234,-2293.97,-2415.53,-2415.54,3.86533e-05,0.046384,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.757254,-2293.97,-2415.53,-2415.54,3.86533e-05,0.046384,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.759234,-2261.77,-2415.53,-2415.54,3.86384e-05,0.0463661,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.761263,-2261.77,-2415.53,-2415.54,3.86384e-05,0.0463661,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.763234,-2249.62,-2415.53,-2415.54,3.8622e-05,0.0463464,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.765234,-2249.62,-2415.53,-2415.54,3.8622e-05,0.0463464,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.767236,-2249.62,-2415.53,-2415.54,3.8622e-05,0.0463464,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.769234,-2188.5,-2415.53,-2415.54,3.86056e-05,0.0463267,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.771266,-2188.5,-2415.53,-2415.54,3.86056e-05,0.0463267,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.773234,-2299.01,-2415.54,-2415.54,3.85907e-05,0.0463088,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.775234,-2299.01,-2415.54,-2415.54,3.85907e-05,0.0463088,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.777236,-2299.01,-2415.54,-2415.54,3.85907e-05,0.0463088,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.779234,-2342.72,-2415.54,-2415.54,3.85743e-05,0.0462892,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.781263,-2342.72,-2415.54,-2415.54,3.85743e-05,0.0462892,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.783234,-2264.21,-2415.54,-2415.54,3.85579e-05,0.0462695,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.785234,-2264.21,-2415.54,-2415.54,3.85579e-05,0.0462695,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.787244,-2264.21,-2415.54,-2415.54,3.85579e-05,0.0462695,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.789234,-2190.79,-2415.54,-2415.55,3.85431e-05,0.0462517,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.791263,-2190.79,-2415.54,-2415.55,3.85431e-05,0.0462517,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.793234,-2190.79,-2415.54,-2415.55,3.85253e-05,0.0462303,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.795234,-2190.79,-2415.54,-2415.55,3.85253e-05,0.0462303,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.797236,-2190.79,-2415.54,-2415.55,3.85253e-05,0.0462303,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.799234,-2301.53,-2415.54,-2415.55,3.85104e-05,0.0462125,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.801235,-2301.53,-2415.54,-2415.55,3.85104e-05,0.0462125,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.803234,-2264.21,-2415.54,-2415.55,3.84956e-05,0.0461947,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.805234,-2264.21,-2415.54,-2415.55,3.84956e-05,0.0461947,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.807236,-2264.21,-2415.54,-2415.55,3.84956e-05,0.0461947,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.809234,-2266.66,-2415.54,-2415.55,3.84778e-05,0.0461734,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.811277,-2266.66,-2415.54,-2415.55,3.84778e-05,0.0461734,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.813234,-2190.79,-2415.54,-2415.55,3.8463e-05,0.0461556,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.815234,-2190.79,-2415.54,-2415.55,3.8463e-05,0.0461556,1200
0,1,-1,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.817236,-2190.79,-2415.54,-2415.55,3.8463e-05,0.0461556,1200
