MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.586011,1601.22,1606.83,1607.37,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.58801,1575.92,1606.17,1609.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.590009,1575.92,1606.17,1609.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.592009,1577.1,1605.95,1608.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.594009,1577.1,1605.95,1608.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.596011,1577.1,1605.95,1608.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.59801,1566.49,1603.44,1606.97,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.600009,1566.49,1603.44,1606.97,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.602009,1602.44,1607.67,1608.17,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.604009,1602.44,1607.67,1608.17,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.606011,1602.44,1607.67,1608.17,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.60801,1574.73,1607.17,1610.27,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.610009,1574.73,1607.17,1610.27,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.612009,1578.29,1606.69,1609.4,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.614022,1578.29,1606.69,1609.4,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.616011,1578.29,1606.69,1609.4,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.618017,1574.73,1604.96,1607.85,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.620009,1574.73,1604.96,1607.85,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.622009,1604.9,1609.05,1609.44,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.624009,1604.9,1609.05,1609.44,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.626011,1604.9,1609.05,1609.44,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.62801,1579.48,1607.94,1610.66,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.630009,1579.48,1607.94,1610.66,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.632009,1575.92,1606.76,1609.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.634009,1575.92,1606.76,1609.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.636011,1575.92,1606.76,1609.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.63801,1570.01,1605.59,1608.99,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.640009,1570.01,1605.59,1608.99,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.642009,1601.22,1609.14,1609.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.644009,1601.22,1609.14,1609.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.646038,1601.22,1609.14,1609.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.64801,1573.55,1607.43,1610.67,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.650009,1573.55,1607.43,1610.67,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.652009,1571.19,1605.62,1608.91,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.654013,1571.19,1605.62,1608.91,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.656011,1571.19,1605.62,1608.91,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.65801,1608.6,1607.56,1607.46,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.660009,1608.6,1607.56,1607.46,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.662009,1606.13,1610.03,1610.4,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.664009,1606.13,1610.03,1610.4,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.666011,1606.13,1610.03,1610.4,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.66801,1578.29,1608.33,1611.2,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.670009,1578.29,1608.33,1611.2,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.672009,1571.19,1606.23,1609.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.674019,1571.19,1606.23,1609.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.676011,1571.19,1606.23,1609.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.67801,1607.36,1608.34,1608.44,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.680009,1607.36,1608.34,1608.44,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.682009,1606.13,1610.19,1610.58,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.684038,1606.13,1610.19,1610.58,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.686011,1606.13,1610.19,1610.58,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.68803,1580.68,1609.18,1611.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.690009,1580.68,1609.18,1611.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.692009,1572.37,1607.18,1610.5,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.694009,1572.37,1607.18,1610.5,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.696011,1572.37,1607.18,1610.5,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.69801,1607.36,1611.33,1611.71,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.700009,1607.36,1611.33,1611.71,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.702009,1579.48,1610.54,1613.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.704009,1579.48,1610.54,1613.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.706011,1579.48,1610.54,1613.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.70801,1584.26,1609.89,1612.34,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.710009,1584.26,1609.89,1612.34,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.712009,1572.37,1607.34,1610.68,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.714009,1572.37,1607.34,1610.68,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.716013,1572.37,1607.34,1610.68,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.71801,1606.13,1611.22,1611.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.720009,1606.13,1611.22,1611.7,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.722009,1579.48,1609.22,1612.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.724009,1579.48,1609.22,1612.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.726011,1579.48,1609.22,1612.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.72801,1572.37,1607.58,1610.95,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.730009,1572.37,1607.58,1610.95,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.732009,1571.19,1606.38,1609.74,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.734009,1571.19,1606.38,1609.74,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.736011,1571.19,1606.38,1609.74,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.73801,1604.9,1610.1,1610.6,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.740009,1604.9,1610.1,1610.6,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.742009,1579.48,1608.59,1611.37,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.744009,1579.48,1608.59,1611.37,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.746011,1579.48,1608.59,1611.37,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.74801,1572.37,1607.54,1610.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.750009,1572.37,1607.54,1610.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.752009,1571.19,1606.36,1609.72,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.754009,1571.19,1606.36,1609.72,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.756011,1571.19,1606.36,1609.72,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.75803,1604.9,1610.25,1610.76,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.760009,1604.9,1610.25,1610.76,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.762009,1579.48,1608.84,1611.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.764009,1579.48,1608.84,1611.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.766011,1579.48,1608.84,1611.64,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.76801,1572.37,1606.55,1609.82,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.770009,1572.37,1606.55,1609.82,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.772009,1612.31,1608.8,1608.47,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.774009,1612.31,1608.8,1608.47,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.776011,1612.31,1608.8,1608.47,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.778009,1607.36,1610.94,1611.28,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.780009,1607.36,1610.94,1611.28,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.782038,1574.73,1609.04,1612.32,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.784009,1574.73,1609.04,1612.32,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.786011,1574.73,1609.04,1612.32,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.78801,1565.32,1606.57,1610.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.790009,1565.32,1606.57,1610.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.792009,1604.9,1610.88,1611.45,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.794009,1604.9,1610.88,1611.45,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.796011,1604.9,1610.88,1611.45,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.79801,1580.68,1610.47,1613.32,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.800009,1580.68,1610.47,1613.32,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.802009,1581.87,1609.89,1612.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.80402,1581.87,1609.89,1612.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.806011,1581.87,1609.89,1612.57,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.80801,1577.1,1607.66,1610.58,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.810009,1577.1,1607.66,1610.58,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.812009,1606.13,1611.55,1612.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.814009,1606.13,1611.55,1612.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.816011,1606.13,1611.55,1612.06,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.81801,1578.29,1610.69,1613.79,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.820037,1578.29,1610.69,1613.79,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.822009,1581.87,1609.77,1612.44,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.824019,1581.87,1609.77,1612.44,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.826011,1581.87,1609.77,1612.44,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.82801,1572.37,1607.77,1611.15,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.830009,1572.37,1607.77,1611.15,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.832009,1608.6,1611.66,1611.95,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.834009,1608.6,1611.66,1611.95,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.836011,1608.6,1611.66,1611.95,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.83801,1583.07,1610.3,1612.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.840009,1583.07,1610.3,1612.9,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.842009,1573.55,1609.11,1612.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.844009,1573.55,1609.11,1612.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.846011,1573.55,1609.11,1612.51,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.848035,1567.66,1607.73,1611.56,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.850009,1567.66,1607.73,1611.56,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.852009,1617.29,1612.58,1612.13,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.854009,1617.29,1612.58,1612.13,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.856011,1617.29,1612.58,1612.13,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.85801,1581.87,1610.77,1613.54,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.860009,1581.87,1610.77,1613.54,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.862009,1574.73,1608.55,1611.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.864009,1574.73,1608.55,1611.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.866011,1574.73,1608.55,1611.78,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.86801,1611.07,1610.54,1610.48,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.870009,1611.07,1610.54,1610.48,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.872009,1607.36,1612.25,1612.71,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.874009,1607.36,1612.25,1612.71,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.876011,1607.36,1612.25,1612.71,0.0872155,104.659,1200
0,1,0.75,2141.99,3224.77,0.0780986,0.000111717,0.000235075,0.000293032,0.0683917,0.000284328,-0.0701527,0.87801,1567.66,1609.34,1613.32,0.0872155,104.659,1200
