MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.529799,-1503.51,-1887.79,-1887.8,3.71692e-05,0.044603,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.531772,-1503.51,-1887.79,-1887.8,3.71692e-05,0.044603,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.533771,-1584.26,-1887.8,-1887.81,3.71581e-05,0.0445898,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.535771,-1584.26,-1887.8,-1887.81,3.71581e-05,0.0445898,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.537771,-1567.66,-1887.8,-1887.81,3.71485e-05,0.0445782,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.539802,-1567.66,-1887.8,-1887.81,3.71485e-05,0.0445782,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.541773,-1567.66,-1887.8,-1887.81,3.71485e-05,0.0445782,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.543771,-1568.84,-1887.8,-1887.81,3.71388e-05,0.0445666,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.545771,-1568.84,-1887.8,-1887.81,3.71388e-05,0.0445666,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.547774,-1506.76,-1887.8,-1887.82,3.71278e-05,0.0445534,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.549799,-1506.76,-1887.8,-1887.82,3.71278e-05,0.0445534,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.551772,-1506.76,-1887.8,-1887.82,3.71278e-05,0.0445534,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.553771,-1584.26,-1887.8,-1887.82,3.71181e-05,0.0445418,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.555771,-1584.26,-1887.8,-1887.82,3.71181e-05,0.0445418,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.557774,-1584.26,-1887.81,-1887.82,3.71085e-05,0.0445302,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.559799,-1584.26,-1887.81,-1887.82,3.71085e-05,0.0445302,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.561785,-1584.26,-1887.81,-1887.82,3.71085e-05,0.0445302,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.563771,-1568.84,-1887.81,-1887.82,3.70975e-05,0.044517,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.565771,-1568.84,-1887.81,-1887.82,3.70975e-05,0.044517,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.567771,-1490.67,-1887.81,-1887.82,3.70865e-05,0.0445038,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.569799,-1490.67,-1887.81,-1887.82,3.70865e-05,0.0445038,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.571772,-1490.67,-1887.81,-1887.82,3.70865e-05,0.0445038,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.573771,-1585.46,-1887.81,-1887.82,3.70769e-05,0.0444922,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.575771,-1585.46,-1887.81,-1887.82,3.70769e-05,0.0444922,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.577771,-1585.46,-1887.81,-1887.82,3.70672e-05,0.0444807,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.579799,-1585.46,-1887.81,-1887.82,3.70672e-05,0.0444807,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.581772,-1585.46,-1887.81,-1887.82,3.70672e-05,0.0444807,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.583771,-1567.66,-1887.82,-1887.83,3.70563e-05,0.0444675,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.585771,-1567.66,-1887.82,-1887.83,3.70563e-05,0.0444675,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.587771,-1507.84,-1887.81,-1887.83,3.70466e-05,0.044456,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.589799,-1507.84,-1887.81,-1887.83,3.70466e-05,0.044456,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.591772,-1507.84,-1887.81,-1887.83,3.70466e-05,0.044456,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.593771,-1503.51,-1887.81,-1887.83,3.7037e-05,0.0444444,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.595771,-1503.51,-1887.81,-1887.83,3.7037e-05,0.0444444,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.597785,-1586.66,-1887.82,-1887.83,3.70261e-05,0.0444313,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.599799,-1586.66,-1887.82,-1887.83,3.70261e-05,0.0444313,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.601772,-1586.66,-1887.82,-1887.83,3.70261e-05,0.0444313,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.603771,-1564.15,-1887.82,-1887.83,3.70165e-05,0.0444198,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.605771,-1564.15,-1887.82,-1887.83,3.70165e-05,0.0444198,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.607771,-1564.15,-1887.82,-1887.83,3.70069e-05,0.0444083,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.609799,-1564.15,-1887.82,-1887.83,3.70069e-05,0.0444083,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.611772,-1564.15,-1887.82,-1887.83,3.70069e-05,0.0444083,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.613771,-1501.36,-1887.81,-1887.83,3.69959e-05,0.0443951,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.61578,-1501.36,-1887.81,-1887.83,3.69959e-05,0.0443951,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.617771,-1581.87,-1887.82,-1887.83,3.6985e-05,0.044382,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.619799,-1581.87,-1887.82,-1887.83,3.6985e-05,0.044382,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.621772,-1581.87,-1887.82,-1887.83,3.6985e-05,0.044382,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.623771,-1562.98,-1887.82,-1887.83,3.69754e-05,0.0443705,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.625771,-1562.98,-1887.82,-1887.83,3.69754e-05,0.0443705,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.627771,-1564.15,-1887.82,-1887.83,3.69658e-05,0.044359,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.629799,-1564.15,-1887.82,-1887.83,3.69658e-05,0.044359,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.631772,-1564.15,-1887.82,-1887.83,3.69658e-05,0.044359,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.633771,-1502.44,-1887.82,-1887.83,3.69549e-05,0.0443459,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.635771,-1502.44,-1887.82,-1887.83,3.69549e-05,0.0443459,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.637771,-1579.48,-1887.82,-1887.83,3.69454e-05,0.0443344,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.639799,-1579.48,-1887.82,-1887.83,3.69454e-05,0.0443344,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.641772,-1579.48,-1887.82,-1887.83,3.69454e-05,0.0443344,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.643786,-1584.26,-1887.82,-1887.83,3.69358e-05,0.044323,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.645771,-1584.26,-1887.82,-1887.83,3.69358e-05,0.044323,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.647771,-1570.01,-1887.82,-1887.83,3.69249e-05,0.0443099,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.649799,-1570.01,-1887.82,-1887.83,3.69249e-05,0.0443099,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.651772,-1570.01,-1887.82,-1887.83,3.69249e-05,0.0443099,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.653771,-1506.76,-1887.82,-1887.83,3.69154e-05,0.0442984,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.655771,-1506.76,-1887.82,-1887.83,3.69154e-05,0.0442984,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.657771,-1505.68,-1887.82,-1887.83,3.69058e-05,0.044287,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.659799,-1505.68,-1887.82,-1887.83,3.69058e-05,0.044287,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.661772,-1505.68,-1887.82,-1887.83,3.69058e-05,0.044287,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.663771,-1586.66,-1887.82,-1887.83,3.68949e-05,0.0442739,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.665771,-1586.66,-1887.82,-1887.83,3.68949e-05,0.0442739,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.667771,-1567.66,-1887.82,-1887.83,3.6884e-05,0.0442608,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.669799,-1567.66,-1887.82,-1887.83,3.6884e-05,0.0442608,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.671773,-1567.66,-1887.82,-1887.83,3.6884e-05,0.0442608,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.673796,-1511.11,-1887.82,-1887.84,3.68745e-05,0.0442494,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.675771,-1511.11,-1887.82,-1887.84,3.68745e-05,0.0442494,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.677771,-1508.93,-1887.82,-1887.84,3.6865e-05,0.044238,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.679799,-1508.93,-1887.82,-1887.84,3.6865e-05,0.044238,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.681772,-1508.93,-1887.82,-1887.84,3.6865e-05,0.044238,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.683771,-1590.28,-1887.82,-1887.84,3.68541e-05,0.044225,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.685771,-1590.28,-1887.82,-1887.84,3.68541e-05,0.044225,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.687771,-1572.37,-1887.83,-1887.84,3.68446e-05,0.0442136,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.689799,-1572.37,-1887.83,-1887.84,3.68446e-05,0.0442136,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.691772,-1572.37,-1887.83,-1887.84,3.68446e-05,0.0442136,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.693771,-1573.55,-1887.83,-1887.84,3.68351e-05,0.0442022,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.695771,-1573.55,-1887.83,-1887.84,3.68351e-05,0.0442022,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.697771,-1510.02,-1887.83,-1887.84,3.68243e-05,0.0441891,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.699799,-1510.02,-1887.83,-1887.84,3.68243e-05,0.0441891,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.701772,-1510.02,-1887.83,-1887.84,3.68243e-05,0.0441891,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.703771,-1581.87,-1887.83,-1887.84,3.68134e-05,0.0441761,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.705771,-1581.87,-1887.83,-1887.84,3.68134e-05,0.0441761,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.707771,-1574.73,-1887.83,-1887.84,3.68039e-05,0.0441647,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.709799,-1574.73,-1887.83,-1887.84,3.68039e-05,0.0441647,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.711772,-1574.73,-1887.83,-1887.84,3.68039e-05,0.0441647,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.713771,-1575.92,-1887.83,-1887.84,3.67945e-05,0.0441534,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.715771,-1575.92,-1887.83,-1887.84,3.67945e-05,0.0441534,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.717779,-1513.29,-1887.83,-1887.84,3.67836e-05,0.0441404,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.719799,-1513.29,-1887.83,-1887.84,3.67836e-05,0.0441404,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.721779,-1513.29,-1887.83,-1887.84,3.67836e-05,0.0441404,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.723771,-1593.91,-1887.83,-1887.84,3.67728e-05,0.0441274,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.725798,-1593.91,-1887.83,-1887.84,3.67728e-05,0.0441274,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.727771,-1577.1,-1887.84,-1887.85,3.67634e-05,0.044116,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.729831,-1577.1,-1887.84,-1887.85,3.67634e-05,0.044116,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.731772,-1577.1,-1887.84,-1887.85,3.67634e-05,0.044116,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.733771,-1580.68,-1887.84,-1887.85,3.67539e-05,0.0441047,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.735771,-1580.68,-1887.84,-1887.85,3.67539e-05,0.0441047,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.737771,-1516.58,-1887.84,-1887.85,3.67431e-05,0.0440917,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.739799,-1516.58,-1887.84,-1887.85,3.67431e-05,0.0440917,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.741772,-1516.58,-1887.84,-1887.85,3.67431e-05,0.0440917,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.743771,-1596.34,-1887.84,-1887.85,3.67336e-05,0.0440804,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.745771,-1596.34,-1887.84,-1887.85,3.67336e-05,0.0440804,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.747771,-1597.56,-1887.84,-1887.85,3.67242e-05,0.044069,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.749799,-1597.56,-1887.84,-1887.85,3.67242e-05,0.044069,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.751772,-1597.56,-1887.84,-1887.85,3.67242e-05,0.044069,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.753771,-1579.48,-1887.84,-1887.85,3.67134e-05,0.0440561,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.755771,-1579.48,-1887.84,-1887.85,3.67134e-05,0.0440561,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.757771,-1502.44,-1887.84,-1887.85,3.67026e-05,0.0440432,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.759799,-1502.44,-1887.84,-1887.85,3.67026e-05,0.0440432,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.761772,-1502.44,-1887.84,-1887.85,3.67026e-05,0.0440432,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.763771,-1593.91,-1887.84,-1887.85,3.66932e-05,0.0440318,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.765771,-1593.91,-1887.84,-1887.85,3.66932e-05,0.0440318,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.767779,-1595.12,-1887.84,-1887.85,3.66838e-05,0.0440205,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.769799,-1595.12,-1887.84,-1887.85,3.66838e-05,0.0440205,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.771779,-1595.12,-1887.84,-1887.85,3.66838e-05,0.0440205,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.773771,-1574.73,-1887.84,-1887.86,3.6673e-05,0.0440076,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.7758,-1574.73,-1887.84,-1887.86,3.6673e-05,0.0440076,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.777771,-1512.2,-1887.84,-1887.86,3.66623e-05,0.0439947,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.779828,-1512.2,-1887.84,-1887.86,3.66623e-05,0.0439947,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.781772,-1512.2,-1887.84,-1887.86,3.66623e-05,0.0439947,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.783771,-1592.7,-1887.84,-1887.85,3.66529e-05,0.0439834,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.785771,-1592.7,-1887.84,-1887.85,3.66529e-05,0.0439834,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.787771,-1590.28,-1887.84,-1887.86,3.66435e-05,0.0439722,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.789799,-1590.28,-1887.84,-1887.86,3.66435e-05,0.0439722,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.791772,-1590.28,-1887.84,-1887.86,3.66435e-05,0.0439722,1200
1,1,-0.75,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.793771,-1575.92,-1887.84,-1887.86,3.66327e-05,0.0439593,1200
