MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.523147,-2321.95,-2501.79,-2501.79,1.42157e-05,0.0170588,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.525154,-2321.95,-2501.79,-2501.79,1.42157e-05,0.0170588,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.527147,-2309.15,-2501.79,-2501.79,1.42134e-05,0.0170561,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.529147,-2309.15,-2501.79,-2501.79,1.42134e-05,0.0170561,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.531147,-2242.39,-2501.79,-2501.8,1.42112e-05,0.0170534,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.533147,-2242.39,-2501.79,-2501.8,1.42112e-05,0.0170534,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535154,-2242.39,-2501.79,-2501.8,1.42112e-05,0.0170534,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.537147,-2242.39,-2501.79,-2501.8,1.4209e-05,0.0170508,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539147,-2242.39,-2501.79,-2501.8,1.4209e-05,0.0170508,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541147,-2350.61,-2501.8,-2501.8,1.42068e-05,0.0170481,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543147,-2350.61,-2501.8,-2501.8,1.42068e-05,0.0170481,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545154,-2350.61,-2501.8,-2501.8,1.42068e-05,0.0170481,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547147,-2355.9,-2501.79,-2501.8,1.42045e-05,0.0170455,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549147,-2355.9,-2501.79,-2501.8,1.42045e-05,0.0170455,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551147,-2316.81,-2501.79,-2501.8,1.42023e-05,0.0170428,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553147,-2316.81,-2501.79,-2501.8,1.42023e-05,0.0170428,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555154,-2316.81,-2501.79,-2501.8,1.42023e-05,0.0170428,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557147,-2306.6,-2501.79,-2501.8,1.42001e-05,0.0170401,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559147,-2306.6,-2501.79,-2501.8,1.42001e-05,0.0170401,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561149,-2242.39,-2501.79,-2501.8,1.41979e-05,0.0170375,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563147,-2242.39,-2501.79,-2501.8,1.41979e-05,0.0170375,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565154,-2242.39,-2501.79,-2501.8,1.41979e-05,0.0170375,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567147,-2244.8,-2501.8,-2501.8,1.41957e-05,0.0170348,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569148,-2244.8,-2501.8,-2501.8,1.41957e-05,0.0170348,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571147,-2355.9,-2501.8,-2501.8,1.41935e-05,0.0170321,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573147,-2355.9,-2501.8,-2501.8,1.41935e-05,0.0170321,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575154,-2355.9,-2501.8,-2501.8,1.41935e-05,0.0170321,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577147,-2361.21,-2501.8,-2501.8,1.41912e-05,0.0170295,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579147,-2361.21,-2501.8,-2501.8,1.41912e-05,0.0170295,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581147,-2324.52,-2501.8,-2501.8,1.4189e-05,0.0170268,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583147,-2324.52,-2501.8,-2501.8,1.4189e-05,0.0170268,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585154,-2324.52,-2501.8,-2501.8,1.4189e-05,0.0170268,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587147,-2314.25,-2501.8,-2501.8,1.41868e-05,0.0170242,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589147,-2314.25,-2501.8,-2501.8,1.41868e-05,0.0170242,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591147,-2247.21,-2501.8,-2501.8,1.41846e-05,0.0170215,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593147,-2247.21,-2501.8,-2501.8,1.41846e-05,0.0170215,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595154,-2247.21,-2501.8,-2501.8,1.41846e-05,0.0170215,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597147,-2249.62,-2501.8,-2501.8,1.41822e-05,0.0170186,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599147,-2249.62,-2501.8,-2501.8,1.41822e-05,0.0170186,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601147,-2363.88,-2501.8,-2501.8,1.41802e-05,0.0170162,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603147,-2363.88,-2501.8,-2501.8,1.41802e-05,0.0170162,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605154,-2363.88,-2501.8,-2501.8,1.41802e-05,0.0170162,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607147,-2363.88,-2501.8,-2501.8,1.41778e-05,0.0170133,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609147,-2363.88,-2501.8,-2501.8,1.41778e-05,0.0170133,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611147,-2332.29,-2501.8,-2501.8,1.41758e-05,0.0170109,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613147,-2332.29,-2501.8,-2501.8,1.41758e-05,0.0170109,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615154,-2332.29,-2501.8,-2501.8,1.41758e-05,0.0170109,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617147,-2329.69,-2501.8,-2501.81,1.41733e-05,0.017008,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619147,-2329.69,-2501.8,-2501.81,1.41733e-05,0.017008,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621147,-2252.04,-2501.8,-2501.81,1.41713e-05,0.0170056,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623147,-2252.04,-2501.8,-2501.81,1.41713e-05,0.0170056,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625154,-2252.04,-2501.8,-2501.81,1.41713e-05,0.0170056,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627147,-2235.21,-2501.8,-2501.81,1.41689e-05,0.0170027,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629147,-2235.21,-2501.8,-2501.81,1.41689e-05,0.0170027,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631147,-2347.98,-2501.81,-2501.81,1.41669e-05,0.0170003,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633147,-2347.98,-2501.81,-2501.81,1.41669e-05,0.0170003,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635154,-2347.98,-2501.81,-2501.81,1.41669e-05,0.0170003,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637147,-2369.23,-2501.81,-2501.81,1.41645e-05,0.0169974,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639147,-2369.23,-2501.81,-2501.81,1.41645e-05,0.0169974,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641147,-2337.49,-2501.81,-2501.81,1.41625e-05,0.016995,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643147,-2337.49,-2501.81,-2501.81,1.41625e-05,0.016995,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645175,-2337.49,-2501.81,-2501.81,1.41625e-05,0.016995,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647147,-2340.11,-2501.81,-2501.81,1.41601e-05,0.0169921,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649147,-2340.11,-2501.81,-2501.81,1.41601e-05,0.0169921,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651147,-2332.29,-2501.81,-2501.81,1.41579e-05,0.0169895,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653147,-2332.29,-2501.81,-2501.81,1.41579e-05,0.0169895,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655154,-2332.29,-2501.81,-2501.81,1.41579e-05,0.0169895,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657147,-2256.89,-2501.81,-2501.81,1.41557e-05,0.0169868,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659147,-2256.89,-2501.81,-2501.81,1.41557e-05,0.0169868,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661147,-2261.77,-2501.81,-2501.82,1.41535e-05,0.0169842,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663174,-2261.77,-2501.81,-2501.82,1.41535e-05,0.0169842,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665178,-2261.77,-2501.81,-2501.82,1.41535e-05,0.0169842,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667147,-2369.23,-2501.81,-2501.82,1.41513e-05,0.0169815,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669147,-2369.23,-2501.81,-2501.82,1.41513e-05,0.0169815,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671147,-2369.23,-2501.81,-2501.82,1.41489e-05,0.0169786,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673147,-2369.23,-2501.81,-2501.82,1.41489e-05,0.0169786,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675174,-2369.23,-2501.81,-2501.82,1.41489e-05,0.0169786,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677147,-2355.9,-2501.81,-2501.81,1.41469e-05,0.0169762,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679147,-2355.9,-2501.81,-2501.81,1.41469e-05,0.0169762,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681147,-2332.29,-2501.81,-2501.81,1.41445e-05,0.0169734,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683147,-2332.29,-2501.81,-2501.81,1.41445e-05,0.0169734,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685154,-2332.29,-2501.81,-2501.81,1.41445e-05,0.0169734,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687147,-2252.04,-2501.81,-2501.82,1.41425e-05,0.016971,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689147,-2252.04,-2501.81,-2501.82,1.41425e-05,0.016971,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691147,-2249.62,-2501.81,-2501.82,1.41401e-05,0.0169681,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693147,-2249.62,-2501.81,-2501.82,1.41401e-05,0.0169681,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695154,-2249.62,-2501.81,-2501.82,1.41401e-05,0.0169681,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697147,-2361.21,-2501.81,-2501.81,1.41381e-05,0.0169657,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699147,-2361.21,-2501.81,-2501.81,1.41381e-05,0.0169657,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701147,-2350.61,-2501.81,-2501.81,1.41357e-05,0.0169628,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703176,-2350.61,-2501.81,-2501.81,1.41357e-05,0.0169628,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705154,-2350.61,-2501.81,-2501.81,1.41357e-05,0.0169628,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707147,-2316.81,-2501.81,-2501.81,1.41337e-05,0.0169604,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709147,-2316.81,-2501.81,-2501.81,1.41337e-05,0.0169604,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711171,-2327.11,-2501.81,-2501.81,1.41313e-05,0.0169575,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713165,-2327.11,-2501.81,-2501.81,1.41313e-05,0.0169575,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715154,-2327.11,-2501.81,-2501.81,1.41313e-05,0.0169575,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717147,-2242.39,-2501.81,-2501.81,1.41293e-05,0.0169551,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719147,-2242.39,-2501.81,-2501.81,1.41293e-05,0.0169551,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721147,-2252.04,-2501.81,-2501.81,1.41269e-05,0.0169523,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723147,-2252.04,-2501.81,-2501.81,1.41269e-05,0.0169523,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725154,-2252.04,-2501.81,-2501.81,1.41269e-05,0.0169523,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727147,-2361.21,-2501.81,-2501.81,1.41249e-05,0.0169499,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729147,-2361.21,-2501.81,-2501.81,1.41249e-05,0.0169499,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731147,-2363.88,-2501.81,-2501.81,1.41225e-05,0.016947,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733147,-2363.88,-2501.81,-2501.81,1.41225e-05,0.016947,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735154,-2363.88,-2501.81,-2501.81,1.41225e-05,0.016947,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737147,-2369.23,-2501.81,-2501.81,1.41203e-05,0.0169444,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739147,-2369.23,-2501.81,-2501.81,1.41203e-05,0.0169444,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741147,-2332.29,-2501.81,-2501.81,1.41181e-05,0.0169417,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743147,-2332.29,-2501.81,-2501.81,1.41181e-05,0.0169417,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745154,-2332.29,-2501.81,-2501.81,1.41181e-05,0.0169417,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747147,-2319.37,-2501.81,-2501.81,1.41159e-05,0.0169391,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749147,-2319.37,-2501.81,-2501.81,1.41159e-05,0.0169391,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751147,-2252.04,-2501.81,-2501.81,1.41137e-05,0.0169365,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753147,-2252.04,-2501.81,-2501.81,1.41137e-05,0.0169365,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755154,-2252.04,-2501.81,-2501.81,1.41137e-05,0.0169365,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757147,-2252.04,-2501.81,-2501.81,1.41115e-05,0.0169338,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759159,-2252.04,-2501.81,-2501.81,1.41115e-05,0.0169338,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761147,-2363.88,-2501.81,-2501.81,1.41093e-05,0.0169312,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763147,-2363.88,-2501.81,-2501.81,1.41093e-05,0.0169312,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765154,-2363.88,-2501.81,-2501.81,1.41093e-05,0.0169312,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767147,-2369.23,-2501.81,-2501.81,1.41072e-05,0.0169286,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769147,-2369.23,-2501.81,-2501.81,1.41072e-05,0.0169286,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771147,-2332.29,-2501.81,-2501.81,1.4105e-05,0.016926,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773147,-2332.29,-2501.81,-2501.81,1.4105e-05,0.016926,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775154,-2332.29,-2501.81,-2501.81,1.4105e-05,0.016926,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777147,-2332.29,-2501.81,-2501.81,1.41026e-05,0.0169231,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779147,-2332.29,-2501.81,-2501.81,1.41026e-05,0.0169231,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781147,-2256.89,-2501.81,-2501.81,1.41006e-05,0.0169207,1200
0,0,-0.75,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783147,-2256.89,-2501.81,-2501.81,1.41006e-05,0.0169207,1200
