MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557312,2107.04,2374.2,2374.21,2.07129e-05,0.0248555,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559312,2107.04,2374.2,2374.21,2.07129e-05,0.0248555,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.56135,2113.42,2373.42,2373.43,2.07087e-05,0.0248504,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563312,2113.42,2373.42,2373.43,2.07087e-05,0.0248504,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565319,2113.42,2373.42,2373.43,2.07087e-05,0.0248504,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567312,2111.29,2374.31,2374.31,2.07039e-05,0.0248447,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569312,2111.29,2374.31,2374.31,2.07039e-05,0.0248447,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571312,2154.73,2374.8,2374.8,2.06996e-05,0.0248396,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573312,2154.73,2374.8,2374.8,2.06996e-05,0.0248396,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575313,2154.73,2374.8,2374.8,2.06996e-05,0.0248396,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577317,2104.92,2375.13,2375.13,2.06954e-05,0.0248344,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579312,2104.92,2375.13,2375.13,2.06954e-05,0.0248344,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581312,2113.42,2374.06,2374.07,2.06907e-05,0.0248288,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583312,2113.42,2374.06,2374.07,2.06907e-05,0.0248288,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585313,2113.42,2374.06,2374.07,2.06907e-05,0.0248288,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587312,2152.51,2374.86,2374.86,2.06864e-05,0.0248236,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589312,2152.51,2374.86,2374.86,2.06864e-05,0.0248236,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591312,2107.04,2375.12,2375.13,2.06821e-05,0.0248185,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593312,2107.04,2375.12,2375.13,2.06821e-05,0.0248185,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595313,2107.04,2375.12,2375.13,2.06821e-05,0.0248185,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597312,2111.29,2374.23,2374.23,2.06778e-05,0.0248134,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599312,2111.29,2374.23,2374.23,2.06778e-05,0.0248134,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601312,2150.3,2374.94,2374.95,2.06735e-05,0.0248083,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603312,2150.3,2374.94,2374.95,2.06735e-05,0.0248083,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605313,2150.3,2374.94,2374.95,2.06735e-05,0.0248083,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607312,2104.92,2375.27,2375.28,2.06693e-05,0.0248031,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609312,2104.92,2375.27,2375.28,2.06693e-05,0.0248031,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611312,2113.42,2374.44,2374.45,2.0665e-05,0.024798,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613312,2113.42,2374.44,2374.45,2.0665e-05,0.024798,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615313,2113.42,2374.44,2374.45,2.0665e-05,0.024798,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617312,2163.63,2375.19,2375.2,2.06607e-05,0.0247929,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619312,2163.63,2375.19,2375.2,2.06607e-05,0.0247929,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621312,2102.81,2375.37,2375.37,2.06565e-05,0.0247878,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623312,2102.81,2375.37,2375.37,2.06565e-05,0.0247878,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625313,2102.81,2375.37,2375.37,2.06565e-05,0.0247878,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627312,2113.42,2374.09,2374.1,2.06522e-05,0.0247826,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629312,2113.42,2374.09,2374.1,2.06522e-05,0.0247826,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631312,2150.3,2374.96,2374.96,2.06479e-05,0.0247775,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633341,2150.3,2374.96,2374.96,2.06479e-05,0.0247775,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.63532,2150.3,2374.96,2374.96,2.06479e-05,0.0247775,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637312,2104.92,2375.36,2375.37,2.06437e-05,0.0247724,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639312,2104.92,2375.36,2375.37,2.06437e-05,0.0247724,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641312,2102.81,2374.42,2374.43,2.0639e-05,0.0247668,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643312,2102.81,2374.42,2374.43,2.0639e-05,0.0247668,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645313,2102.81,2374.42,2374.43,2.0639e-05,0.0247668,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647312,2109.16,2375.22,2375.22,2.06347e-05,0.0247617,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649337,2109.16,2375.22,2375.22,2.06347e-05,0.0247617,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651312,2154.73,2375.99,2375.99,2.06305e-05,0.0247566,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653312,2154.73,2375.99,2375.99,2.06305e-05,0.0247566,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655313,2154.73,2375.99,2375.99,2.06305e-05,0.0247566,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657312,2107.04,2376.28,2376.29,2.06258e-05,0.0247509,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659312,2107.04,2376.28,2376.29,2.06258e-05,0.0247509,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661312,2115.55,2375.17,2375.17,2.06215e-05,0.0247458,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663312,2115.55,2375.17,2375.17,2.06215e-05,0.0247458,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665313,2115.55,2375.17,2375.17,2.06215e-05,0.0247458,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667312,2150.3,2375.75,2375.76,2.06173e-05,0.0247407,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669312,2150.3,2375.75,2375.76,2.06173e-05,0.0247407,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671312,2104.92,2375.84,2375.84,2.0613e-05,0.0247356,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673312,2104.92,2375.84,2375.84,2.0613e-05,0.0247356,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675313,2104.92,2375.84,2375.84,2.0613e-05,0.0247356,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677312,2113.42,2374.94,2374.94,2.06088e-05,0.0247305,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679312,2113.42,2374.94,2374.94,2.06088e-05,0.0247305,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681312,2152.51,2375.63,2375.63,2.06045e-05,0.0247254,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683312,2152.51,2375.63,2375.63,2.06045e-05,0.0247254,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685313,2152.51,2375.63,2375.63,2.06045e-05,0.0247254,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687312,2111.29,2375.79,2375.8,2.06003e-05,0.0247204,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689312,2111.29,2375.79,2375.8,2.06003e-05,0.0247204,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691312,2111.29,2374.8,2374.8,2.0596e-05,0.0247153,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693312,2111.29,2374.8,2374.8,2.0596e-05,0.0247153,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695313,2111.29,2374.8,2374.8,2.0596e-05,0.0247153,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697312,2150.3,2375.3,2375.31,2.05918e-05,0.0247102,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699312,2150.3,2375.3,2375.31,2.05918e-05,0.0247102,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701312,2104.92,2375.59,2375.59,2.05876e-05,0.0247051,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703312,2104.92,2375.59,2375.59,2.05876e-05,0.0247051,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705334,2104.92,2375.59,2375.59,2.05876e-05,0.0247051,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707318,2111.29,2374.72,2374.72,2.05833e-05,0.0247,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709312,2111.29,2374.72,2374.72,2.05833e-05,0.0247,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711312,2111.29,2375.51,2375.52,2.05787e-05,0.0246944,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713312,2111.29,2375.51,2375.52,2.05787e-05,0.0246944,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715313,2111.29,2375.51,2375.52,2.05787e-05,0.0246944,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717312,2154.73,2375.93,2375.93,2.05744e-05,0.0246893,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719312,2154.73,2375.93,2375.93,2.05744e-05,0.0246893,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721357,2107.04,2376.12,2376.12,2.05702e-05,0.0246842,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723312,2107.04,2376.12,2376.12,2.05702e-05,0.0246842,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725316,2107.04,2376.12,2376.12,2.05702e-05,0.0246842,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727312,2128.45,2374.9,2374.91,2.05656e-05,0.0246787,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729312,2128.45,2374.9,2374.91,2.05656e-05,0.0246787,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731312,2150.3,2375.47,2375.47,2.05613e-05,0.0246736,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733312,2150.3,2375.47,2375.47,2.05613e-05,0.0246736,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735313,2150.3,2375.47,2375.47,2.05613e-05,0.0246736,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737312,2104.92,2375.16,2375.17,2.05571e-05,0.0246685,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739312,2104.92,2375.16,2375.17,2.05571e-05,0.0246685,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741312,2115.55,2374.34,2374.35,2.05529e-05,0.0246634,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743312,2115.55,2374.34,2374.35,2.05529e-05,0.0246634,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745313,2115.55,2374.34,2374.35,2.05529e-05,0.0246634,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747312,2152.51,2375.1,2375.1,2.05486e-05,0.0246584,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749312,2152.51,2375.1,2375.1,2.05486e-05,0.0246584,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751312,2107.04,2375.26,2375.26,2.05444e-05,0.0246533,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753312,2107.04,2375.26,2375.26,2.05444e-05,0.0246533,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755313,2107.04,2375.26,2375.26,2.05444e-05,0.0246533,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757312,2115.55,2374.35,2374.35,2.05402e-05,0.0246482,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759312,2115.55,2374.35,2374.35,2.05402e-05,0.0246482,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761312,2152.51,2375.03,2375.04,2.0536e-05,0.0246432,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763312,2152.51,2375.03,2375.04,2.0536e-05,0.0246432,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765313,2152.51,2375.03,2375.04,2.0536e-05,0.0246432,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767312,2107.04,2375.2,2375.21,2.05318e-05,0.0246381,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769312,2107.04,2375.2,2375.21,2.05318e-05,0.0246381,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771312,2117.69,2374.3,2374.3,2.05276e-05,0.0246331,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773312,2117.69,2374.3,2374.3,2.05276e-05,0.0246331,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775342,2117.69,2374.3,2374.3,2.05276e-05,0.0246331,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777312,2154.73,2374.98,2374.99,2.05233e-05,0.024628,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779312,2154.73,2374.98,2374.99,2.05233e-05,0.024628,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781312,2161.4,2375.1,2375.11,2.05187e-05,0.0246225,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783312,2161.4,2375.1,2375.11,2.05187e-05,0.0246225,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785313,2161.4,2375.1,2375.11,2.05187e-05,0.0246225,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787312,2109.16,2373.92,2373.93,2.05145e-05,0.0246174,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789312,2109.16,2373.92,2373.93,2.05145e-05,0.0246174,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.791323,2111.29,2372.87,2372.88,2.05103e-05,0.0246124,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.793312,2111.29,2372.87,2372.88,2.05103e-05,0.0246124,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.795313,2111.29,2372.87,2372.88,2.05103e-05,0.0246124,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.797312,2154.73,2373.76,2373.77,2.05057e-05,0.0246068,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.799312,2154.73,2373.76,2373.77,2.05057e-05,0.0246068,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.801312,2109.16,2374.22,2374.23,2.05015e-05,0.0246018,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.803312,2109.16,2374.22,2374.23,2.05015e-05,0.0246018,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.805313,2109.16,2374.22,2374.23,2.05015e-05,0.0246018,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.807312,2115.55,2373.36,2373.37,2.04973e-05,0.0245967,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.809312,2115.55,2373.36,2373.37,2.04973e-05,0.0245967,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.811312,2154.73,2374.1,2374.1,2.04931e-05,0.0245917,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.813312,2154.73,2374.1,2374.1,2.04931e-05,0.0245917,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.815313,2154.73,2374.1,2374.1,2.04931e-05,0.0245917,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.817312,2111.29,2374.37,2374.38,2.04889e-05,0.0245866,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.819312,2111.29,2374.37,2374.38,2.04889e-05,0.0245866,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.821312,2115.55,2373.48,2373.49,2.04847e-05,0.0245816,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.823312,2115.55,2373.48,2373.49,2.04847e-05,0.0245816,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.825313,2115.55,2373.48,2373.49,2.04847e-05,0.0245816,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.827312,2154.73,2374.13,2374.14,2.04805e-05,0.0245766,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.829312,2154.73,2374.13,2374.14,2.04805e-05,0.0245766,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.831312,2111.29,2374.4,2374.41,2.04763e-05,0.0245715,1200
0,1,1,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.833312,2111.29,2374.4,2374.41,2.04763e-05,0.0245715,1200
