MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.597039,1672.84,1665.36,1664.65,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.599039,1672.84,1665.36,1664.65,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.601041,1672.84,1665.36,1664.65,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.603039,1609.83,1660.45,1665.28,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.605039,1609.83,1660.45,1665.28,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.607039,1637.53,1660.64,1662.85,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.609039,1637.53,1660.64,1662.85,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.611041,1637.53,1660.64,1662.85,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.613039,1675.52,1666.91,1666.09,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.615039,1675.52,1666.91,1666.09,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.617039,1614.8,1664.26,1668.99,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.619039,1614.8,1664.26,1668.99,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.621041,1614.8,1664.26,1668.99,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.623039,1640.09,1661.64,1663.7,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.625039,1640.09,1661.64,1663.7,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.627039,1678.2,1665.31,1664.08,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.629039,1678.2,1665.31,1664.08,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.631041,1678.2,1665.31,1664.08,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.633039,1618.54,1666.07,1670.61,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.635039,1618.54,1666.07,1670.61,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.637039,1618.54,1664.46,1668.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.639039,1618.54,1664.46,1668.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.641041,1618.54,1664.46,1668.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.643039,1645.24,1664.92,1666.8,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.645039,1645.24,1664.92,1666.8,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.647039,1682.25,1671.62,1670.6,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.649039,1682.25,1671.62,1670.6,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.651041,1682.25,1671.62,1670.6,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.653039,1621.05,1666.86,1671.24,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.655039,1621.05,1666.86,1671.24,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.657039,1658.27,1666.13,1666.89,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.659039,1658.27,1666.13,1666.89,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.661041,1658.27,1666.13,1666.89,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.663039,1682.25,1672.1,1671.13,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.665039,1682.25,1672.1,1671.13,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.667039,1621.05,1666.83,1671.21,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.669039,1621.05,1666.83,1671.21,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.671041,1621.05,1666.83,1671.21,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.673039,1643.95,1665.86,1667.95,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.675039,1643.95,1665.86,1667.95,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.677039,1679.55,1671.52,1670.75,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.679039,1679.55,1671.52,1670.75,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.681041,1679.55,1671.52,1670.75,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.683039,1621.05,1666.3,1670.62,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.685039,1621.05,1666.3,1670.62,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.687045,1646.54,1665.35,1667.14,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.689039,1646.54,1665.35,1667.14,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.691041,1646.54,1665.35,1667.14,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.693039,1680.89,1668.67,1667.5,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.695058,1680.89,1668.67,1667.5,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.697039,1621.05,1668.83,1673.39,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.699039,1621.05,1668.83,1673.39,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.701041,1621.05,1668.83,1673.39,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.703039,1643.95,1666.44,1668.59,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.705039,1643.95,1666.44,1668.59,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.707039,1684.95,1670.01,1668.58,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.709039,1684.95,1670.01,1668.58,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.711041,1684.95,1670.01,1668.58,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.713039,1623.56,1670.78,1675.29,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.715039,1623.56,1670.78,1675.29,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.717039,1627.35,1669.63,1673.67,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.719039,1627.35,1669.63,1673.67,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.721041,1627.35,1669.63,1673.67,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.723039,1650.43,1670.22,1672.12,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.725059,1650.43,1670.22,1672.12,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.727039,1690.39,1677.33,1676.08,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.729039,1690.39,1677.33,1676.08,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.731041,1690.39,1677.33,1676.08,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.73306,1628.61,1672.24,1676.41,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.735039,1628.61,1672.24,1676.41,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.737039,1653.03,1672.13,1673.96,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.739039,1653.03,1672.13,1673.96,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.741041,1653.03,1672.13,1673.96,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.743039,1690.39,1678.31,1677.15,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.745039,1690.39,1678.31,1677.15,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.747039,1631.15,1674.41,1678.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.749068,1631.15,1674.41,1678.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.751041,1631.15,1674.41,1678.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.753039,1654.34,1674.04,1675.92,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.755039,1654.34,1674.04,1675.92,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.757039,1695.87,1680.81,1679.37,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.759039,1695.87,1680.81,1679.37,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.761041,1695.87,1680.81,1679.37,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.763039,1634.97,1676.6,1680.57,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.765039,1634.97,1676.6,1680.57,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.767062,1660.9,1677.17,1678.72,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.769039,1660.9,1677.17,1678.72,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.771041,1660.9,1677.17,1678.72,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.773039,1700,1684.16,1682.65,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.775039,1700,1684.16,1682.65,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.777039,1638.81,1679.7,1683.61,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.779039,1638.81,1679.7,1683.61,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.781041,1638.81,1679.7,1683.61,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.783051,1662.22,1679.55,1681.21,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.785039,1662.22,1679.55,1681.21,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.787039,1700,1686.19,1684.87,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.789039,1700,1686.19,1684.87,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.791041,1700,1686.19,1684.87,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.793059,1641.38,1681.76,1685.61,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.795039,1641.38,1681.76,1685.61,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.797039,1659.58,1680.53,1682.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.799039,1659.58,1680.53,1682.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.801041,1659.58,1680.53,1682.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.803039,1700,1687.49,1686.3,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.805039,1700,1687.49,1686.3,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.807039,1646.54,1682.94,1686.41,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.809039,1646.54,1682.94,1686.41,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.811041,1646.54,1682.94,1686.41,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.813039,1668.84,1683.35,1684.74,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.815039,1668.84,1683.35,1684.74,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.817039,1706.92,1690.25,1688.66,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.819039,1706.92,1690.25,1688.66,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.821041,1706.92,1690.25,1688.66,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.823039,1645.24,1685.95,1689.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.825039,1645.24,1685.95,1689.84,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.827039,1668.84,1685.41,1687,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.829039,1668.84,1685.41,1687,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.831041,1668.84,1685.41,1687,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.833039,1706.92,1691.11,1689.6,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.835039,1706.92,1691.11,1689.6,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.837039,1646.54,1685.76,1689.51,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.839039,1646.54,1685.76,1689.51,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.841041,1646.54,1685.76,1689.51,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.843039,1667.51,1684.56,1686.19,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.845039,1667.51,1684.56,1686.19,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.847039,1705.53,1690.23,1688.77,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.849039,1705.53,1690.23,1688.77,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.851041,1705.53,1690.23,1688.77,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.853039,1647.83,1685.5,1689.1,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.855039,1647.83,1685.5,1689.1,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.857039,1670.17,1684.97,1686.38,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.859039,1670.17,1684.97,1686.38,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.861041,1670.17,1684.97,1686.38,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.863039,1708.32,1691.05,1689.4,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.865039,1708.32,1691.05,1689.4,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.867039,1647.83,1686.57,1690.27,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.869039,1647.83,1686.57,1690.27,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.871041,1647.83,1686.57,1690.27,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.873039,1671.5,1686.14,1687.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.875039,1671.5,1686.14,1687.54,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.877039,1709.71,1692.54,1690.9,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.879039,1709.71,1692.54,1690.9,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.881041,1709.71,1692.54,1690.9,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.883039,1649.13,1687.8,1691.49,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.885039,1649.13,1687.8,1691.49,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.887039,1672.84,1686.97,1688.32,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.889039,1672.84,1686.97,1688.32,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.891041,1672.84,1686.97,1688.32,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.893039,1711.11,1692.71,1690.95,0.0872155,104.659,1200
1,1,0.75,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.895039,1711.11,1692.71,1690.95,0.0872155,104.659,1200
