MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.547737,-1546.82,-1838.83,-1838.85,5.85583e-05,0.07027,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.549737,-1485.39,-1838.51,-1838.53,5.85309e-05,0.0702371,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.551762,-1485.39,-1838.51,-1838.53,5.85309e-05,0.0702371,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.553738,-1485.39,-1838.51,-1838.53,5.85309e-05,0.0702371,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.555737,-1564.15,-1838.32,-1838.33,5.85069e-05,0.0702083,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.557737,-1564.15,-1838.32,-1838.33,5.85069e-05,0.0702083,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.559737,-1552.55,-1838.44,-1838.46,5.8483e-05,0.0701795,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.561737,-1552.55,-1838.44,-1838.46,5.8483e-05,0.0701795,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.563738,-1552.55,-1838.44,-1838.46,5.8483e-05,0.0701795,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.565737,-1552.55,-1838.03,-1838.04,5.84556e-05,0.0701467,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.567737,-1552.55,-1838.03,-1838.04,5.84556e-05,0.0701467,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.569737,-1492.8,-1837.77,-1837.79,5.84317e-05,0.070118,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.571754,-1492.8,-1837.77,-1837.79,5.84317e-05,0.070118,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.573738,-1492.8,-1837.77,-1837.79,5.84317e-05,0.070118,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.575737,-1491.73,-1837.6,-1837.62,5.84078e-05,0.0700894,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.577737,-1491.73,-1837.6,-1837.62,5.84078e-05,0.0700894,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.579737,-1572.37,-1837.85,-1837.86,5.83805e-05,0.0700566,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.581737,-1572.37,-1837.85,-1837.86,5.83805e-05,0.0700566,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.583738,-1572.37,-1837.85,-1837.86,5.83805e-05,0.0700566,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.585737,-1554.86,-1837.96,-1837.98,5.83567e-05,0.070028,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.587737,-1554.86,-1837.96,-1837.98,5.83567e-05,0.070028,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.589737,-1556.01,-1837.59,-1837.61,5.83328e-05,0.0699994,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.591737,-1556.01,-1837.59,-1837.61,5.83328e-05,0.0699994,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.593738,-1556.01,-1837.59,-1837.61,5.83328e-05,0.0699994,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.595737,-1492.8,-1837.32,-1837.34,5.83056e-05,0.0699668,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.597737,-1492.8,-1837.32,-1837.34,5.83056e-05,0.0699668,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.599737,-1570.01,-1837.17,-1837.19,5.82819e-05,0.0699382,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.601737,-1570.01,-1837.17,-1837.19,5.82819e-05,0.0699382,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.603738,-1570.01,-1837.17,-1837.19,5.82819e-05,0.0699382,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.605737,-1571.19,-1837.35,-1837.36,5.82581e-05,0.0699097,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.607737,-1571.19,-1837.35,-1837.36,5.82581e-05,0.0699097,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.609737,-1554.86,-1836.98,-1837,5.82309e-05,0.0698771,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.611737,-1554.86,-1836.98,-1837,5.82309e-05,0.0698771,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.613738,-1554.86,-1836.98,-1837,5.82309e-05,0.0698771,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.615737,-1493.86,-1836.7,-1836.72,5.82072e-05,0.0698487,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.617737,-1493.86,-1836.7,-1836.72,5.82072e-05,0.0698487,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.619737,-1490.67,-1836.61,-1836.63,5.81835e-05,0.0698202,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.621737,-1490.67,-1836.61,-1836.63,5.81835e-05,0.0698202,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.623738,-1490.67,-1836.61,-1836.63,5.81835e-05,0.0698202,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.625737,-1571.19,-1836.95,-1836.97,5.81564e-05,0.0697877,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.627737,-1571.19,-1836.95,-1836.97,5.81564e-05,0.0697877,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.629737,-1554.86,-1837.16,-1837.18,5.81328e-05,0.0697593,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.631737,-1554.86,-1837.16,-1837.18,5.81328e-05,0.0697593,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.633738,-1554.86,-1837.16,-1837.18,5.81328e-05,0.0697593,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.635737,-1564.15,-1836.87,-1836.88,5.81091e-05,0.069731,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.637737,-1564.15,-1836.87,-1836.88,5.81091e-05,0.069731,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.639737,-1493.86,-1836.66,-1836.68,5.80821e-05,0.0696986,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.641737,-1493.86,-1836.66,-1836.68,5.80821e-05,0.0696986,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.643738,-1493.86,-1836.66,-1836.68,5.80821e-05,0.0696986,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.645737,-1572.37,-1836.52,-1836.54,5.80585e-05,0.0696702,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.647737,-1572.37,-1836.52,-1836.54,5.80585e-05,0.0696702,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.649737,-1577.1,-1836.75,-1836.76,5.80349e-05,0.0696419,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.651737,-1577.1,-1836.75,-1836.76,5.80349e-05,0.0696419,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.653803,-1561.82,-1836.42,-1836.44,5.8008e-05,0.0696096,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.655737,-1561.82,-1836.42,-1836.44,5.8008e-05,0.0696096,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.657737,-1561.82,-1836.42,-1836.44,5.8008e-05,0.0696096,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.659737,-1499.21,-1836.11,-1836.13,5.79811e-05,0.0695773,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.661737,-1499.21,-1836.11,-1836.13,5.79811e-05,0.0695773,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.663738,-1499.21,-1836.11,-1836.13,5.79811e-05,0.0695773,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.665737,-1579.48,-1836.03,-1836.04,5.79576e-05,0.0695491,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.667737,-1579.48,-1836.03,-1836.04,5.79576e-05,0.0695491,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.669737,-1581.87,-1836.26,-1836.27,5.79341e-05,0.0695209,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.671737,-1581.87,-1836.26,-1836.27,5.79341e-05,0.0695209,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.673738,-1581.87,-1836.26,-1836.27,5.79341e-05,0.0695209,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.675737,-1567.66,-1835.93,-1835.95,5.79072e-05,0.0694887,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.677737,-1567.66,-1835.93,-1835.95,5.79072e-05,0.0694887,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.679737,-1507.84,-1835.67,-1835.69,5.78838e-05,0.0694605,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.681737,-1507.84,-1835.67,-1835.69,5.78838e-05,0.0694605,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.683738,-1507.84,-1835.67,-1835.69,5.78838e-05,0.0694605,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.685741,-1504.59,-1835.59,-1835.6,5.78603e-05,0.0694324,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.687737,-1504.59,-1835.59,-1835.6,5.78603e-05,0.0694324,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.689737,-1585.46,-1835.92,-1835.94,5.78336e-05,0.0694003,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.691737,-1585.46,-1835.92,-1835.94,5.78336e-05,0.0694003,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.693738,-1585.46,-1835.92,-1835.94,5.78336e-05,0.0694003,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.695737,-1570.01,-1836.12,-1836.14,5.78102e-05,0.0693722,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.697737,-1570.01,-1836.12,-1836.14,5.78102e-05,0.0693722,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.699737,-1570.01,-1835.82,-1835.84,5.77868e-05,0.0693441,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.701737,-1570.01,-1835.82,-1835.84,5.77868e-05,0.0693441,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.703738,-1570.01,-1835.82,-1835.84,5.77868e-05,0.0693441,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.705737,-1510.02,-1835.62,-1835.64,5.77601e-05,0.0693121,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.707737,-1510.02,-1835.62,-1835.64,5.77601e-05,0.0693121,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.709737,-1591.49,-1835.51,-1835.52,5.77334e-05,0.0692801,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.711737,-1591.49,-1835.51,-1835.52,5.77334e-05,0.0692801,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.713738,-1591.49,-1835.51,-1835.52,5.77334e-05,0.0692801,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.715737,-1574.73,-1835.7,-1835.72,5.77101e-05,0.0692521,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.717737,-1574.73,-1835.7,-1835.72,5.77101e-05,0.0692521,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.719755,-1577.1,-1835.4,-1835.42,5.76868e-05,0.0692241,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.721737,-1577.1,-1835.4,-1835.42,5.76868e-05,0.0692241,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.723803,-1514.39,-1835.2,-1835.22,5.76602e-05,0.0691922,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.725737,-1514.39,-1835.2,-1835.22,5.76602e-05,0.0691922,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.727737,-1514.39,-1835.2,-1835.22,5.76602e-05,0.0691922,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.729737,-1597.56,-1835.08,-1835.09,5.76336e-05,0.0691603,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.731737,-1597.56,-1835.08,-1835.09,5.76336e-05,0.0691603,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.733738,-1597.56,-1835.08,-1835.09,5.76336e-05,0.0691603,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.735737,-1581.87,-1835.28,-1835.3,5.76103e-05,0.0691324,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.737737,-1581.87,-1835.28,-1835.3,5.76103e-05,0.0691324,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.739737,-1566.49,-1834.98,-1834.99,5.75871e-05,0.0691045,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.741737,-1566.49,-1834.98,-1834.99,5.75871e-05,0.0691045,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.743738,-1566.49,-1834.98,-1834.99,5.75871e-05,0.0691045,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.745737,-1518.78,-1834.78,-1834.8,5.75606e-05,0.0690727,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.747737,-1518.78,-1834.78,-1834.8,5.75606e-05,0.0690727,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.749737,-1601.22,-1834.73,-1834.74,5.75374e-05,0.0690449,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.751737,-1601.22,-1834.73,-1834.74,5.75374e-05,0.0690449,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.753738,-1601.22,-1834.73,-1834.74,5.75374e-05,0.0690449,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.755737,-1598.77,-1834.98,-1834.99,5.75109e-05,0.0690131,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.757737,-1598.77,-1834.98,-1834.99,5.75109e-05,0.0690131,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.759737,-1577.1,-1834.66,-1834.68,5.74878e-05,0.0689853,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.761737,-1577.1,-1834.66,-1834.68,5.74878e-05,0.0689853,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.763738,-1577.1,-1834.66,-1834.68,5.74878e-05,0.0689853,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.765737,-1522.09,-1834.37,-1834.39,5.74614e-05,0.0689536,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.767737,-1522.09,-1834.37,-1834.39,5.74614e-05,0.0689536,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.769737,-1604.9,-1834.28,-1834.29,5.74383e-05,0.0689259,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.771761,-1604.9,-1834.28,-1834.29,5.74383e-05,0.0689259,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.773738,-1604.9,-1834.28,-1834.29,5.74383e-05,0.0689259,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.775747,-1590.28,-1834.55,-1834.56,5.74119e-05,0.0688942,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.777737,-1590.28,-1834.55,-1834.56,5.74119e-05,0.0688942,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.779737,-1593.91,-1834.26,-1834.27,5.73888e-05,0.0688666,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.781737,-1593.91,-1834.26,-1834.27,5.73888e-05,0.0688666,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.783738,-1593.91,-1834.26,-1834.27,5.73888e-05,0.0688666,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.785737,-1529.87,-1834.05,-1834.07,5.73625e-05,0.068835,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.787737,-1529.87,-1834.05,-1834.07,5.73625e-05,0.068835,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.789737,-1612.31,-1833.91,-1833.93,5.73362e-05,0.0688034,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.791737,-1612.31,-1833.91,-1833.93,5.73362e-05,0.0688034,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.793738,-1612.31,-1833.91,-1833.93,5.73362e-05,0.0688034,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.795737,-1593.91,-1834.11,-1834.13,5.73132e-05,0.0687758,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.797737,-1593.91,-1834.11,-1834.13,5.73132e-05,0.0687758,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.799737,-1595.12,-1833.82,-1833.83,5.72902e-05,0.0687482,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.801737,-1595.12,-1833.82,-1833.83,5.72902e-05,0.0687482,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.803738,-1595.12,-1833.82,-1833.83,5.72902e-05,0.0687482,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.805737,-1530.99,-1833.63,-1833.64,5.72639e-05,0.0687167,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.807737,-1530.99,-1833.63,-1833.64,5.72639e-05,0.0687167,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.809737,-1614.8,-1833.52,-1833.54,5.72377e-05,0.0686852,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.811737,-1614.8,-1833.52,-1833.54,5.72377e-05,0.0686852,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.813738,-1614.8,-1833.52,-1833.54,5.72377e-05,0.0686852,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.815737,-1601.22,-1833.75,-1833.76,5.72148e-05,0.0686577,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.817761,-1601.22,-1833.75,-1833.76,5.72148e-05,0.0686577,1200
1,1,-1,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.819737,-1597.56,-1833.45,-1833.46,5.71919e-05,0.0686303,1200
