MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.797141,-732.562,-1051.69,-1051.71,4.76804e-05,0.0572164,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.799141,-732.562,-1051.69,-1051.71,4.76804e-05,0.0572164,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.801141,-740.331,-1051.76,-1051.78,4.76735e-05,0.0572082,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.803141,-740.331,-1051.76,-1051.78,4.76735e-05,0.0572082,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.805143,-740.331,-1051.76,-1051.78,4.76735e-05,0.0572082,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.807141,-728.485,-1051.69,-1051.7,4.76667e-05,0.0572001,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.809141,-728.485,-1051.69,-1051.7,4.76667e-05,0.0572001,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.811141,-738.764,-1051.57,-1051.59,4.76576e-05,0.0571892,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.813141,-738.764,-1051.57,-1051.59,4.76576e-05,0.0571892,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.815143,-738.764,-1051.57,-1051.59,4.76576e-05,0.0571892,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.817141,-702.346,-1051.52,-1051.54,4.76485e-05,0.0571783,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.819141,-702.346,-1051.52,-1051.54,4.76485e-05,0.0571783,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.821141,-729.754,-1051.52,-1051.54,4.76417e-05,0.0571701,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.823141,-729.754,-1051.52,-1051.54,4.76417e-05,0.0571701,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.825143,-729.754,-1051.52,-1051.54,4.76417e-05,0.0571701,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.827141,-701.17,-1051.62,-1051.64,4.76349e-05,0.0571619,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.829141,-701.17,-1051.62,-1051.64,4.76349e-05,0.0571619,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.831141,-730.263,-1051.65,-1051.66,4.76259e-05,0.057151,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.833141,-730.263,-1051.65,-1051.66,4.76259e-05,0.057151,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.835143,-730.263,-1051.65,-1051.66,4.76259e-05,0.057151,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.837141,-738.503,-1051.74,-1051.75,4.7619e-05,0.0571429,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.839141,-738.503,-1051.74,-1051.75,4.7619e-05,0.0571429,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.841141,-730.518,-1051.68,-1051.69,4.76122e-05,0.0571347,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.843141,-730.518,-1051.68,-1051.69,4.76122e-05,0.0571347,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.845143,-730.518,-1051.68,-1051.69,4.76122e-05,0.0571347,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.847141,-738.764,-1051.57,-1051.59,4.76032e-05,0.0571238,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.849141,-738.764,-1051.57,-1051.59,4.76032e-05,0.0571238,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.851142,-702.346,-1051.51,-1051.52,4.75941e-05,0.0571129,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.853141,-702.346,-1051.51,-1051.52,4.75941e-05,0.0571129,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.855143,-702.346,-1051.51,-1051.52,4.75941e-05,0.0571129,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.857141,-729.754,-1051.51,-1051.53,4.75873e-05,0.0571048,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.859141,-729.754,-1051.51,-1051.53,4.75873e-05,0.0571048,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.861142,-701.405,-1051.61,-1051.62,4.75805e-05,0.0570966,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.863141,-701.405,-1051.61,-1051.62,4.75805e-05,0.0570966,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.86515,-701.405,-1051.61,-1051.62,4.75805e-05,0.0570966,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.867141,-731.283,-1051.63,-1051.65,4.75715e-05,0.0570858,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.869141,-731.283,-1051.63,-1051.65,4.75715e-05,0.0570858,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.871141,-738.243,-1051.77,-1051.79,4.75624e-05,0.0570749,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.873141,-738.243,-1051.77,-1051.79,4.75624e-05,0.0570749,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.875143,-738.243,-1051.77,-1051.79,4.75624e-05,0.0570749,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.877141,-702.11,-1051.7,-1051.72,4.75556e-05,0.0570668,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.879141,-702.11,-1051.7,-1051.72,4.75556e-05,0.0570668,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.881141,-738.503,-1051.69,-1051.71,4.75489e-05,0.0570586,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.883141,-738.503,-1051.69,-1051.71,4.75489e-05,0.0570586,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.885143,-738.503,-1051.69,-1051.71,4.75489e-05,0.0570586,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.887141,-701.17,-1051.8,-1051.82,4.75398e-05,0.0570478,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.889141,-701.17,-1051.8,-1051.82,4.75398e-05,0.0570478,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.891141,-729.754,-1051.78,-1051.8,4.7533e-05,0.0570396,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.893141,-729.754,-1051.78,-1051.8,4.7533e-05,0.0570396,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.895143,-729.754,-1051.78,-1051.8,4.7533e-05,0.0570396,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.897141,-702.11,-1051.86,-1051.88,4.75263e-05,0.0570315,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.899141,-702.11,-1051.86,-1051.88,4.75263e-05,0.0570315,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.901142,-730.518,-1051.86,-1051.88,4.75172e-05,0.0570207,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.903141,-730.518,-1051.86,-1051.88,4.75172e-05,0.0570207,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.905143,-730.518,-1051.86,-1051.88,4.75172e-05,0.0570207,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.907141,-738.503,-1051.97,-1051.99,4.75082e-05,0.0570098,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.909141,-738.503,-1051.97,-1051.99,4.75082e-05,0.0570098,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.911141,-701.64,-1051.89,-1051.91,4.75014e-05,0.0570017,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.913141,-701.64,-1051.89,-1051.91,4.75014e-05,0.0570017,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.915143,-701.64,-1051.89,-1051.91,4.75014e-05,0.0570017,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.917141,-738.243,-1051.86,-1051.88,4.74947e-05,0.0569936,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.919141,-738.243,-1051.86,-1051.88,4.74947e-05,0.0569936,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.921141,-700.935,-1051.96,-1051.97,4.74856e-05,0.0569828,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.923141,-700.935,-1051.96,-1051.97,4.74856e-05,0.0569828,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.92517,-700.935,-1051.96,-1051.97,4.74856e-05,0.0569828,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.927141,-729.754,-1051.89,-1051.91,4.74766e-05,0.0569719,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.929141,-729.754,-1051.89,-1051.91,4.74766e-05,0.0569719,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.931141,-737.723,-1051.97,-1051.98,4.74699e-05,0.0569638,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.933141,-737.723,-1051.97,-1051.98,4.74699e-05,0.0569638,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.935143,-737.723,-1051.97,-1051.98,4.74699e-05,0.0569638,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.937141,-728.992,-1051.89,-1051.91,4.74631e-05,0.0569557,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.939141,-728.992,-1051.89,-1051.91,4.74631e-05,0.0569557,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.941141,-736.944,-1051.77,-1051.78,4.74541e-05,0.0569449,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.943141,-736.944,-1051.77,-1051.78,4.74541e-05,0.0569449,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.945143,-736.944,-1051.77,-1051.78,4.74541e-05,0.0569449,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.947141,-700.935,-1051.71,-1051.73,4.74473e-05,0.0569368,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.949141,-700.935,-1051.71,-1051.73,4.74473e-05,0.0569368,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.951141,-737.723,-1051.71,-1051.72,4.74406e-05,0.0569287,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.953141,-737.723,-1051.71,-1051.72,4.74406e-05,0.0569287,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.955143,-737.723,-1051.71,-1051.72,4.74406e-05,0.0569287,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.957141,-700.701,-1051.82,-1051.84,4.74316e-05,0.0569179,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.959141,-700.701,-1051.82,-1051.84,4.74316e-05,0.0569179,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.961141,-729.246,-1051.78,-1051.79,4.74226e-05,0.0569071,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.963141,-729.246,-1051.78,-1051.79,4.74226e-05,0.0569071,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.965143,-729.246,-1051.78,-1051.79,4.74226e-05,0.0569071,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.967141,-738.764,-1051.87,-1051.88,4.74158e-05,0.056899,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.969141,-738.764,-1051.87,-1051.88,4.74158e-05,0.056899,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.971141,-730.518,-1051.8,-1051.81,4.74091e-05,0.0568909,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.973141,-730.518,-1051.8,-1051.81,4.74091e-05,0.0568909,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.975143,-730.518,-1051.8,-1051.81,4.74091e-05,0.0568909,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.977141,-738.503,-1051.68,-1051.69,4.74001e-05,0.0568801,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.979141,-738.503,-1051.68,-1051.69,4.74001e-05,0.0568801,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.981141,-702.346,-1051.62,-1051.63,4.73934e-05,0.056872,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.983141,-702.346,-1051.62,-1051.63,4.73934e-05,0.056872,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.985143,-702.346,-1051.62,-1051.63,4.73934e-05,0.056872,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.987141,-730.263,-1051.58,-1051.6,4.73844e-05,0.0568613,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.989141,-730.263,-1051.58,-1051.6,4.73844e-05,0.0568613,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.991141,-702.581,-1051.67,-1051.69,4.73776e-05,0.0568532,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.993141,-702.581,-1051.67,-1051.69,4.73776e-05,0.0568532,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.995143,-702.581,-1051.67,-1051.69,4.73776e-05,0.0568532,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.997141,-732.562,-1051.69,-1051.7,4.73687e-05,0.0568424,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,0.999141,-732.562,-1051.69,-1051.7,4.73687e-05,0.0568424,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00114,-740.331,-1051.77,-1051.78,4.73619e-05,0.0568343,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00314,-740.331,-1051.77,-1051.78,4.73619e-05,0.0568343,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00514,-740.331,-1051.77,-1051.78,4.73619e-05,0.0568343,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00714,-732.562,-1051.69,-1051.7,4.73552e-05,0.0568263,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.00914,-732.562,-1051.69,-1051.7,4.73552e-05,0.0568263,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01114,-740.592,-1051.56,-1051.58,4.73462e-05,0.0568155,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01314,-740.592,-1051.56,-1051.58,4.73462e-05,0.0568155,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01514,-740.592,-1051.56,-1051.58,4.73462e-05,0.0568155,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01714,-703.289,-1051.49,-1051.5,4.73373e-05,0.0568047,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.01914,-703.289,-1051.49,-1051.5,4.73373e-05,0.0568047,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02114,-732.306,-1051.48,-1051.5,4.73306e-05,0.0567967,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02314,-732.306,-1051.48,-1051.5,4.73306e-05,0.0567967,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02514,-732.306,-1051.48,-1051.5,4.73306e-05,0.0567967,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02714,-704.946,-1051.57,-1051.59,4.73238e-05,0.0567886,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.02914,-704.946,-1051.57,-1051.59,4.73238e-05,0.0567886,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03114,-733.588,-1051.58,-1051.59,4.73149e-05,0.0567779,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03314,-733.588,-1051.58,-1051.59,4.73149e-05,0.0567779,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03514,-733.588,-1051.58,-1051.59,4.73149e-05,0.0567779,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03714,-741.379,-1051.7,-1051.71,4.73059e-05,0.0567671,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.03914,-741.379,-1051.7,-1051.71,4.73059e-05,0.0567671,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04114,-705.421,-1051.61,-1051.63,4.72992e-05,0.0567591,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04314,-705.421,-1051.61,-1051.63,4.72992e-05,0.0567591,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04514,-705.421,-1051.61,-1051.63,4.72992e-05,0.0567591,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04714,-742.167,-1051.59,-1051.6,4.72925e-05,0.056751,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.04914,-742.167,-1051.59,-1051.6,4.72925e-05,0.056751,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05114,-705.659,-1051.68,-1051.7,4.72836e-05,0.0567403,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05314,-705.659,-1051.68,-1051.7,4.72836e-05,0.0567403,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05514,-705.659,-1051.68,-1051.7,4.72836e-05,0.0567403,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05714,-733.588,-1051.65,-1051.66,4.72769e-05,0.0567322,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.05914,-733.588,-1051.65,-1051.66,4.72769e-05,0.0567322,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06114,-705.421,-1051.71,-1051.73,4.72701e-05,0.0567242,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06314,-705.421,-1051.71,-1051.73,4.72701e-05,0.0567242,1200
1,1,-0.5,1810.72,2082.32,0.1018,5.83258e-05,3.92085e-05,0.00042641,0.128724,0.000412644,-0.124631,1.06514,-705.421,-1051.71,-1051.73,4.72701e-05,0.0567242,1200
