MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.585561,2021.62,2075.09,2080.2,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.587561,2021.62,2075.09,2080.2,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.589563,2021.62,2075.09,2080.2,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.591583,2077.77,2156.8,2164.35,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.593561,2077.77,2156.8,2164.35,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.595561,2057.36,2178.47,2190.05,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.597561,2057.36,2178.47,2190.05,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.599563,2057.36,2178.47,2190.05,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.601561,2043.31,3330.84,3453.87,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.603576,2043.31,3330.84,3453.87,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.605561,2081.9,2578.68,2626.15,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.607561,2081.9,2578.68,2626.15,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.609563,2081.9,2578.68,2626.15,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.611561,1937.46,2244.74,2274.1,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.613561,1937.46,2244.74,2274.1,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.615561,1912.69,2116.4,2135.87,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.617561,1912.69,2116.4,2135.87,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.619563,1912.69,2116.4,2135.87,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.621561,1923.23,2009.97,2018.26,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.623596,1923.23,2009.97,2018.26,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.625561,1994.66,2068.05,2075.06,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.627561,1994.66,2068.05,2075.06,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.629563,1994.66,2068.05,2075.06,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.631561,2017.72,2361.9,2394.78,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.633561,2017.72,2361.9,2394.78,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.635561,-3496.49,1734.28,2234.08,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.637561,-3496.49,1734.28,2234.08,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.639563,-3496.49,1734.28,2234.08,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.641569,2033.39,2805.93,2879.74,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.643561,2033.39,2805.93,2879.74,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.645561,2053.33,2398.86,2431.87,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.647561,2053.33,2398.86,2431.87,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.649563,2053.33,2398.86,2431.87,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.651561,1988.98,2212.7,2234.08,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.653561,1988.98,2212.7,2234.08,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.655561,1972.12,2128.18,2143.09,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.657561,1972.12,2128.18,2143.09,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.65962,1955.55,2110.89,2125.73,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.661561,1955.55,2110.89,2125.73,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.663561,1955.55,2110.89,2125.73,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.665561,2021.62,2123.38,2133.1,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.667561,2021.62,2123.38,2133.1,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.669563,2021.62,2123.38,2133.1,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.671561,1975.84,2031.82,2037.16,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.673561,1975.84,2031.82,2037.16,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.675561,2011.91,2099.02,2107.34,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.677561,2011.91,2099.02,2107.34,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.679563,2011.91,2099.02,2107.34,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.681575,2008.05,2125.46,2136.67,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.683561,2008.05,2125.46,2136.67,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.685561,2009.98,2140.56,2153.04,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.687561,2009.98,2140.56,2153.04,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.689563,2009.98,2140.56,2153.04,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.691561,1983.33,2137.97,2152.75,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.693561,1983.33,2137.97,2152.75,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.695561,2006.13,2135.54,2147.91,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.697561,2006.13,2135.54,2147.91,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.699563,2006.13,2135.54,2147.91,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.701586,2045.31,2155.97,2166.54,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.703561,2045.31,2155.97,2166.54,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.705561,2031.42,2150.53,2161.91,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.707561,2031.42,2150.53,2161.91,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.709563,2031.42,2150.53,2161.91,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.711583,2029.45,2162.48,2175.19,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.713561,2029.45,2162.48,2175.19,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.715561,2049.31,2160.94,2171.61,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.717561,2049.31,2160.94,2171.61,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.719563,2049.31,2160.94,2171.61,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.721561,2035.37,2165.51,2177.94,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.723561,2035.37,2165.51,2177.94,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.725561,2073.66,2183.33,2193.81,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.727561,2073.66,2183.33,2193.81,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.729563,2073.66,2183.33,2193.81,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.731561,2045.31,2174.5,2186.85,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.733561,2045.31,2174.5,2186.85,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.735561,2035.37,2172.98,2186.13,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.737561,2035.37,2172.98,2186.13,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.739563,2035.37,2172.98,2186.13,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.741561,2053.33,2165.3,2176,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.743561,2053.33,2165.3,2176,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.745561,2047.31,1864.27,1846.78,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.747584,2047.31,1864.27,1846.78,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.749633,2041.32,2069.92,2072.65,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.751561,2041.32,2069.92,2072.65,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.753561,2041.32,2069.92,2072.65,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.755561,2092.3,2161.33,2167.93,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.757561,2092.3,2161.33,2167.93,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.759563,2092.3,2161.33,2167.93,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.761561,2083.98,2187.28,2197.16,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.763561,2083.98,2187.28,2197.16,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.765561,2051.32,2194.07,2207.71,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.767577,2051.32,2194.07,2207.71,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.769563,2051.32,2194.07,2207.71,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.771561,2059.39,2181.93,2193.64,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.773561,2059.39,2181.93,2193.64,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.775561,2035.37,2163.89,2176.17,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.777561,2035.37,2163.89,2176.17,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.779563,2035.37,2163.89,2176.17,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.781561,2045.31,2164.16,2175.52,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.783561,2045.31,2164.16,2175.52,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.785561,2043.31,2158.63,2169.65,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.787561,2043.31,2158.63,2169.65,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.789563,2043.31,2158.63,2169.65,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.791561,2088.13,2178.32,2186.93,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.793561,2088.13,2178.32,2186.93,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.795574,2029.45,2169.34,2182.7,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.797561,2029.45,2169.34,2182.7,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.799563,2029.45,2169.34,2182.7,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.801561,2035.37,2923.53,3008.39,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.803561,2035.37,2923.53,3008.39,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.805593,2029.45,4431.16,4660.64,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.807561,2029.45,4431.16,4660.64,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.809563,2029.45,4431.16,4660.64,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.811561,2039.33,3651.05,3805.05,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.813561,2039.33,3651.05,3805.05,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.815561,1833.97,2559.29,2628.59,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.817561,1833.97,2559.29,2628.59,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.819563,1833.97,2559.29,2628.59,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.821561,1770.41,2149.2,2185.39,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.823561,1770.41,2149.2,2185.39,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.825561,1799.31,1927.68,1939.94,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.827561,1799.31,1927.68,1939.94,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.829563,1799.31,1927.68,1939.94,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.831582,1878.38,1985.05,1995.24,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.833561,1878.38,1985.05,1995.24,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.835561,1895.38,2038.6,2052.28,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.837561,1895.38,2038.6,2052.28,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.839563,1895.38,2038.6,2052.28,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.841561,1959.21,2075.96,2087.12,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.843561,1959.21,2075.96,2087.12,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.845561,1950.09,2096.51,2110.5,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.847561,1950.09,2096.51,2110.5,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.849623,2015.78,2116.62,2126.25,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.851561,2015.78,2116.62,2126.25,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.853561,2015.78,2116.62,2126.25,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.855561,1998.47,2130.89,2143.55,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.857561,1998.47,2130.89,2143.55,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.859563,1998.47,2130.89,2143.55,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.861561,2041.32,2144.71,2154.58,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.863561,2041.32,2144.71,2154.58,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.865561,0,1974.8,2163.49,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.867561,0,1974.8,2163.49,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.869563,0,1974.8,2163.49,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.871561,2025.53,2450.07,2490.64,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.873561,2025.53,2450.07,2490.64,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.875561,2033.39,2269.61,2292.18,0.0872155,104.659,1200
0,1,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.877561,2033.39,2269.61,2292.18,0.0872155,104.659,1200
