MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.56172,3202.44,3260.81,3266.38,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.56372,3202.44,3260.81,3266.38,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.56572,3329.72,3269.05,3263.26,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.567794,3329.72,3269.05,3263.26,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.569722,3329.72,3269.05,3263.26,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.57172,3202.44,3251.63,3256.33,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.573755,3202.44,3251.63,3256.33,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.57572,3187.82,3265.56,3272.99,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.577757,3187.82,3265.56,3272.99,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.579722,3187.82,3265.56,3272.99,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.58172,3207.34,3256.7,3261.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.58372,3207.34,3256.7,3261.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.58572,3202.44,3269.08,3275.45,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.587766,3202.44,3269.08,3275.45,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.589722,3202.44,3269.08,3275.45,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.59172,3345.68,3281.91,3275.82,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.59372,3345.68,3281.91,3275.82,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.59572,3212.26,3265.34,3270.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.59772,3212.26,3265.34,3270.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.599722,3212.26,3265.34,3270.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.60172,3340.34,3277.05,3271,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.60372,3340.34,3277.05,3271,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.60572,3202.44,3255.02,3260.04,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.60778,3202.44,3255.02,3260.04,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.609722,3202.44,3255.02,3260.04,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.61172,3187.82,3258.45,3265.2,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.61372,3187.82,3258.45,3265.2,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.61572,3351.03,3262.4,3253.93,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.617757,3351.03,3262.4,3253.93,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.619722,3351.03,3262.4,3253.93,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.62172,3192.68,3263.22,3269.96,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.62372,3192.68,3263.22,3269.96,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.62572,3345.68,3276.16,3269.52,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.627755,3345.68,3276.16,3269.52,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.629722,3345.68,3276.16,3269.52,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.631755,3187.82,3255.83,3262.33,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.63372,3187.82,3255.83,3262.33,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.63572,3192.68,3271.84,3279.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.637757,3192.68,3271.84,3279.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.639722,3192.68,3271.84,3279.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.64172,3202.44,3259.79,3265.27,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.64372,3202.44,3259.79,3265.27,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.645747,3202.44,3267.33,3273.53,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.647758,3202.44,3267.33,3273.53,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.649722,3202.44,3267.33,3273.53,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.651744,3335.02,3276.96,3271.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.65372,3335.02,3276.96,3271.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.65572,3202.44,3258.18,3263.5,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.657757,3202.44,3258.18,3263.5,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.659722,3202.44,3258.18,3263.5,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.66172,3197.55,3268.57,3275.35,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.66372,3197.55,3268.57,3275.35,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.665733,3212.26,3257.8,3262.16,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.667757,3212.26,3257.8,3262.16,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.669756,3212.26,3257.8,3262.16,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.67172,3207.34,3267.4,3273.14,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.67372,3207.34,3267.4,3273.14,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.67572,3335.02,3278.44,3273.04,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.677757,3335.02,3278.44,3273.04,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.679722,3335.02,3278.44,3273.04,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.68172,3217.2,3268.99,3273.93,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.68372,3217.2,3268.99,3273.93,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.68572,3356.4,3283.2,3276.2,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.687792,3356.4,3283.2,3276.2,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.689722,3356.4,3283.2,3276.2,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.69172,3212.26,3265.1,3270.15,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.69372,3212.26,3265.1,3270.15,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.69572,3207.34,3271.44,3277.57,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.697757,3207.34,3271.44,3277.57,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.699722,3207.34,3271.44,3277.57,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.70175,3356.4,3272.85,3264.86,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.70372,3356.4,3272.85,3264.86,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.70572,3197.55,3267.16,3273.81,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.707781,3197.55,3267.16,3273.81,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.709722,3197.55,3267.16,3273.81,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.71172,3345.68,3278.07,3271.6,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.71372,3345.68,3278.07,3271.6,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.71572,3222.15,3265.75,3269.92,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.717757,3222.15,3265.75,3269.92,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.719744,3222.15,3265.75,3269.92,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.72172,3207.34,3279.36,3286.24,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.723752,3207.34,3279.36,3286.24,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.72572,3367.19,3282.18,3274.05,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.727757,3367.19,3282.18,3274.05,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.729722,3367.19,3282.18,3274.05,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.73172,3217.2,3280.46,3286.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.73372,3217.2,3280.46,3286.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.735756,3356.4,3288.87,3282.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.737758,3356.4,3288.87,3282.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.739722,3356.4,3288.87,3282.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.741742,3192.68,3267.85,3275.03,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.74372,3192.68,3267.85,3275.03,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.74572,3192.68,3277.2,3285.28,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.747757,3192.68,3277.2,3285.28,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.749722,3192.68,3277.2,3285.28,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.75172,3217.2,3265.12,3269.7,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.75372,3217.2,3265.12,3269.7,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.75572,3212.26,3272.8,3278.58,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.757757,3212.26,3272.8,3278.58,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.759738,3212.26,3272.8,3278.58,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.76172,3361.79,3286.37,3279.16,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.76372,3361.79,3286.37,3279.16,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.76572,3222.15,3270.09,3274.67,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.767757,3222.15,3270.09,3274.67,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.769722,3222.15,3270.09,3274.67,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.771726,3212.26,3284.48,3291.38,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.77372,3212.26,3284.48,3291.38,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.775726,3232.09,3276.45,3280.69,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.777757,3232.09,3276.45,3280.69,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.779722,3232.09,3276.45,3280.69,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.78172,3217.2,3285.85,3292.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.78372,3217.2,3285.85,3292.41,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.78572,3361.79,3295.81,3289.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.787754,3361.79,3295.81,3289.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.789722,3361.79,3295.81,3289.51,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.791745,3227.11,3278.1,3282.97,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.79372,3227.11,3278.1,3282.97,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.79572,3207.34,3287.9,3295.6,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.797757,3207.34,3287.9,3295.6,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.799722,3207.34,3287.9,3295.6,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.80172,3227.11,3273.83,3278.29,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.803726,3227.11,3273.83,3278.29,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.80572,3222.15,3283.83,3289.72,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.807792,3222.15,3283.83,3289.72,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.809722,3222.15,3283.83,3289.72,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.81172,3372.62,3299.09,3292.06,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.81372,3372.62,3299.09,3292.06,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.81572,3237.09,3285.2,3289.8,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.817793,3237.09,3285.2,3289.8,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.819722,3237.09,3285.2,3289.8,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.82172,3232.09,3291.02,3296.65,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.82372,3232.09,3291.02,3296.65,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.82572,3383.51,3294.79,3286.32,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.827757,3383.51,3294.79,3286.32,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.829722,3383.51,3294.79,3286.32,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.83172,3227.11,3289.33,3295.28,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.833746,3227.11,3289.33,3295.28,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.83572,3367.19,3298.81,3292.28,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.837794,3367.19,3298.81,3292.28,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.839722,3367.19,3298.81,3292.28,0.0872155,104.659,1200
1,0,0.75,3747.43,4514.56,0.0540309,3.22559e-05,3.4409e-06,0.000218581,0.0125982,0.000211495,-0.0457803,0.84172,3232.09,3276.05,3280.25,0.0872155,104.659,1200
