MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.289282,2293.97,3757.33,3897.15,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.291282,2293.97,3757.33,3897.15,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.293282,2374.6,2868.64,2915.85,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.295282,2374.6,2868.64,2915.85,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.297284,2374.6,2868.64,2915.85,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.299282,2327.11,2581.84,2606.17,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.301282,2327.11,2581.84,2606.17,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.303282,2296.49,2469.85,2486.42,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.305282,2296.49,2469.85,2486.42,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.307284,2296.49,2469.85,2486.42,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.309282,2324.52,2441.29,2452.45,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.311282,2324.52,2441.29,2452.45,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.313282,2347.98,2453.87,2463.99,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.315282,2347.98,2453.87,2463.99,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.317284,2347.98,2453.87,2463.99,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.319282,2337.49,2465.16,2477.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.321282,2337.49,2465.16,2477.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.323282,2332.29,2457.28,2469.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.325282,2332.29,2457.28,2469.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.327284,2332.29,2457.28,2469.23,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.329285,2355.9,2453.68,2463.02,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.331282,2355.9,2453.68,2463.02,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.333282,2340.11,2457.34,2468.54,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.335282,2340.11,2457.34,2468.54,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.337284,2340.11,2457.34,2468.54,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.339282,2415.68,2480.21,2486.37,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.341282,2415.68,2480.21,2486.37,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.343282,2355.9,2469.85,2480.74,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.345282,2355.9,2469.85,2480.74,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.347284,2355.9,2469.85,2480.74,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.349282,2337.49,2450.55,2461.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.351282,2337.49,2450.55,2461.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.353282,2353.25,2455.47,2465.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.355282,2353.25,2455.47,2465.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.357284,2353.25,2455.47,2465.24,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.359282,2369.23,5339.77,5623.6,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.361282,2369.23,5339.77,5623.6,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.363282,2350.61,3400.97,3501.33,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.365282,2350.61,3400.97,3501.33,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.367284,2350.61,3400.97,3501.33,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.369282,2363.88,2767.64,2806.22,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.371282,2363.88,2767.64,2806.22,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.373282,2358.55,2548.9,2567.09,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.375283,2358.55,2548.9,2567.09,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.377284,2358.55,2548.9,2567.09,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.379282,2396.33,2479.52,2487.47,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.381282,2396.33,2479.52,2487.47,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.383282,2319.37,2446.16,2458.28,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.385282,2319.37,2446.16,2458.28,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.387284,2319.37,2446.16,2458.28,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.389282,2321.95,2438.53,2449.67,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.391282,2321.95,2438.53,2449.67,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.393283,2242.39,2067.47,2050.76,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.395282,2242.39,2067.47,2050.76,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.397329,2283.96,2275.04,2274.18,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.399282,2283.96,2275.04,2274.18,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.401282,2283.96,2275.04,2274.18,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.403282,2230.45,2338.72,2349.07,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.405282,2230.45,2338.72,2349.07,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.407284,2230.45,2338.72,2349.07,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.409282,2230.45,2346.03,2357.07,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.411282,2230.45,2346.03,2357.07,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.413282,2220.99,2353.21,2365.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.415282,2220.99,2353.21,2365.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.417284,2220.99,2353.21,2365.84,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.419282,2230.45,2371.02,2384.45,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.421282,2230.45,2371.02,2384.45,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.423282,2186.22,2352.8,2368.72,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.425282,2186.22,2352.8,2368.72,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.427284,2186.22,2352.8,2368.72,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.429282,2179.39,2323.26,2337.01,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.431318,2179.39,2323.26,2337.01,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.433282,2204.63,2332.29,2344.49,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.435282,2204.63,2332.29,2344.49,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.437284,2204.63,2332.29,2344.49,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.439282,2195.38,2339.26,2353,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.441282,2195.38,2339.26,2353,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.443294,2249.62,2352.16,2361.96,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.445282,2249.62,2352.16,2361.96,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.447284,2249.62,2352.16,2361.96,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.449282,2197.69,2347.46,2361.77,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.451282,2197.69,2347.46,2361.77,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.453282,2172.61,2330.78,2345.9,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.455282,2172.61,2330.78,2345.9,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.457284,2172.61,2330.78,2345.9,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.461573,2179.39,2323.96,2337.78,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.463282,2211.61,3673.21,3812.87,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.467598,2183.94,2795.72,2854.18,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.469282,2183.94,2795.72,2854.18,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.472837,2202.31,2480.11,2506.66,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.474282,2202.31,2480.11,2506.66,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.476282,2202.31,2480.11,2506.66,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.478282,2137.14,2360.53,2381.87,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.480282,2137.14,2360.53,2381.87,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.482325,2228.08,2340.68,2351.44,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.484282,2228.08,2340.68,2351.44,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.486282,2228.08,2340.68,2351.44,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.488295,2188.5,2337,2351.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.490282,2188.5,2337,2351.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.492284,2188.5,2337,2351.19,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.494282,2159.17,1871.47,1843.98,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.496282,2159.17,1871.47,1843.98,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.498282,2119.83,2003.52,1992.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.500282,2119.83,2003.52,1992.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.502284,2119.83,2003.52,1992.4,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.504282,2213.95,2215.23,2215.35,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.506282,2213.95,2215.23,2215.35,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.508282,2141.51,2414.8,2440.91,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.510282,2141.51,2414.8,2440.91,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.512284,2141.51,2414.8,2440.91,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.514303,2174.87,2347.4,2363.88,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.516282,2174.87,2347.4,2363.88,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.518282,2204.63,2340.18,2353.14,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.520319,2204.63,2340.18,2353.14,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.522284,2204.63,2340.18,2353.14,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.524282,2209.28,2321.37,2332.08,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.526282,2209.28,2321.37,2332.08,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.528282,2232.83,2339.14,2349.3,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.531354,2232.83,2339.14,2349.3,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.533282,2216.29,1994.24,1973.03,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.535282,2216.29,1994.24,1973.03,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.537325,2165.87,2241.67,2248.91,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.539282,2165.87,2241.67,2248.91,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.541282,2165.87,2241.67,2248.91,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.543282,2242.39,2324.69,2332.55,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.545317,2242.39,2324.69,2332.55,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.547284,2242.39,2324.69,2332.55,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.549282,2261.77,2354.67,2363.55,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.551282,2261.77,2354.67,2363.55,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.553282,2291.46,2383.77,2392.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.555282,2291.46,2383.77,2392.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.557284,2291.46,2383.77,2392.58,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.559282,2314.25,2408.04,2417,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.561282,2314.25,2408.04,2417,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.563282,2281.48,2421.93,2435.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.565282,2281.48,2421.93,2435.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.567284,2281.48,2421.93,2435.36,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.569282,2314.25,2420.47,2430.62,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.571282,2314.25,2420.47,2430.62,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.573282,2293.97,2400.45,2410.63,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.575282,2293.97,2400.45,2410.63,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.577284,2293.97,2400.45,2410.63,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.579281,2239.99,2379.81,2393.17,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.581282,2239.99,2379.81,2393.17,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.583282,2242.39,2378.74,2391.77,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.585282,2242.39,2378.74,2391.77,0.0872155,104.659,1200
0,0,0.75,2996.75,4414.78,0.0725524,0.000142729,5.71112e-05,0.000137979,0.358867,0.000177464,-0.257674,0.587284,2242.39,2378.74,2391.77,0.0872155,104.659,1200
