MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.557936,0,670.13,670.132,2.08657e-06,0.00250388,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.559934,0,670.822,670.824,2.08656e-06,0.00250388,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.561934,0,670.822,670.824,2.08656e-06,0.00250388,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.563934,78.992,673.746,673.747,2.08656e-06,0.00250387,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.565934,78.992,673.746,673.747,2.08656e-06,0.00250387,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.567936,78.992,673.746,673.747,2.08656e-06,0.00250387,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.569934,0,674.37,674.371,2.08655e-06,0.00250386,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.571934,0,674.37,674.371,2.08655e-06,0.00250386,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.573934,0,674.827,674.828,2.08655e-06,0.00250385,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.575934,0,674.827,674.828,2.08655e-06,0.00250385,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.577936,0,674.827,674.828,2.08655e-06,0.00250385,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.579934,0,675.259,675.26,2.08654e-06,0.00250385,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.581934,0,675.259,675.26,2.08654e-06,0.00250385,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.583934,99.1383,676.776,676.777,2.08654e-06,0.00250384,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.585934,99.1383,676.776,676.777,2.08654e-06,0.00250384,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.588,0,676.989,676.99,2.08653e-06,0.00250383,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.589934,0,676.989,676.99,2.08653e-06,0.00250383,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.591934,0,676.989,676.99,2.08653e-06,0.00250383,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.593934,204.671,677.59,677.591,2.08652e-06,0.00250383,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.595934,204.671,677.59,677.591,2.08652e-06,0.00250383,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.597936,204.671,677.59,677.591,2.08652e-06,0.00250383,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.599934,401.071,677.015,677.016,2.08652e-06,0.00250382,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.601934,401.071,677.015,677.016,2.08652e-06,0.00250382,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.603934,411.069,675.155,675.155,2.08651e-06,0.00250381,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.605934,411.069,675.155,675.155,2.08651e-06,0.00250381,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.607936,411.069,675.155,675.155,2.08651e-06,0.00250381,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.609934,402.923,672.685,672.685,2.0865e-06,0.0025038,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.611934,402.923,672.685,672.685,2.0865e-06,0.0025038,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.613934,398.932,670.433,670.433,2.08649e-06,0.00250379,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.615934,398.932,670.433,670.433,2.08649e-06,0.00250379,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.617936,398.932,670.433,670.433,2.08649e-06,0.00250379,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.619934,406.679,668.437,668.438,2.08648e-06,0.00250378,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.621934,406.679,668.437,668.438,2.08648e-06,0.00250378,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.623934,0,667.491,667.493,2.08648e-06,0.00250378,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.625934,0,667.491,667.493,2.08648e-06,0.00250378,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.627936,0,667.491,667.493,2.08648e-06,0.00250378,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.629934,394.276,666.706,666.706,2.08647e-06,0.00250377,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.631934,394.276,666.706,666.706,2.08647e-06,0.00250377,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.633934,404.48,666.762,666.762,2.08646e-06,0.00250376,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.635934,404.48,666.762,666.762,2.08646e-06,0.00250376,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.637936,404.48,666.762,666.762,2.08646e-06,0.00250376,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.639934,395.393,665.168,665.168,2.08645e-06,0.00250375,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.641934,395.393,665.168,665.168,2.08645e-06,0.00250375,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.643934,0,664.436,664.437,2.08645e-06,0.00250374,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.645934,0,664.436,664.437,2.08645e-06,0.00250374,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.647936,0,664.436,664.437,2.08645e-06,0.00250374,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.649934,400.381,664.139,664.14,2.08644e-06,0.00250373,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.651934,400.381,664.139,664.14,2.08644e-06,0.00250373,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.653934,0,663.442,663.444,2.08644e-06,0.00250372,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.655934,0,663.442,663.444,2.08644e-06,0.00250372,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.657936,0,663.442,663.444,2.08644e-06,0.00250372,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.659934,200.459,665.452,665.453,2.08643e-06,0.00250372,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.661934,200.459,665.452,665.453,2.08643e-06,0.00250372,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.663934,0,666.435,666.436,2.08642e-06,0.00250371,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.665934,0,666.435,666.436,2.08642e-06,0.00250371,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.667936,0,666.435,666.436,2.08642e-06,0.00250371,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.669934,197.064,668.164,668.165,2.08642e-06,0.0025037,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.671934,197.064,668.164,668.165,2.08642e-06,0.0025037,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.673934,401.533,668.87,668.871,2.08641e-06,0.00250369,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.675934,401.533,668.87,668.871,2.08641e-06,0.00250369,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.677936,401.533,668.87,668.871,2.08641e-06,0.00250369,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.679934,387.492,667.822,667.823,2.0864e-06,0.00250368,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.681934,387.492,667.822,667.823,2.0864e-06,0.00250368,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.683934,406.284,666.179,666.179,2.08639e-06,0.00250367,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.685934,406.284,666.179,666.179,2.08639e-06,0.00250367,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.687936,406.284,666.179,666.179,2.08639e-06,0.00250367,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.689934,399.541,664.652,664.652,2.08638e-06,0.00250366,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.691934,399.541,664.652,664.652,2.08638e-06,0.00250366,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.693934,399.541,664.652,664.652,2.08638e-06,0.00250366,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.695934,399.541,664.652,664.652,2.08638e-06,0.00250366,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.697936,399.541,664.652,664.652,2.08638e-06,0.00250366,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.699934,0,663.231,663.233,2.08638e-06,0.00250365,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.701934,0,663.231,663.233,2.08638e-06,0.00250365,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.703934,0,664.3,664.301,2.08637e-06,0.00250365,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.705934,0,664.3,664.301,2.08637e-06,0.00250365,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.707936,0,664.3,664.301,2.08637e-06,0.00250365,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.709934,0,665.312,665.313,2.08637e-06,0.00250364,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.711934,0,665.312,665.313,2.08637e-06,0.00250364,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.713934,0,666.245,666.247,2.08636e-06,0.00250364,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.715934,0,666.245,666.247,2.08636e-06,0.00250364,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.717936,0,666.245,666.247,2.08636e-06,0.00250364,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.719934,395.094,670.965,670.965,2.08635e-06,0.00250363,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.721934,395.094,670.965,670.965,2.08635e-06,0.00250363,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.723934,394.054,670.525,670.525,2.08635e-06,0.00250361,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.725934,394.054,670.525,670.525,2.08635e-06,0.00250361,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.727936,394.054,670.525,670.525,2.08635e-06,0.00250361,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.729934,0,669.534,669.536,2.08634e-06,0.00250361,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.731934,0,669.534,669.536,2.08634e-06,0.00250361,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.733934,393.461,668.498,668.499,2.08633e-06,0.0025036,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.735934,393.461,668.498,668.499,2.08633e-06,0.0025036,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.737936,393.461,668.498,668.499,2.08633e-06,0.0025036,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.739934,392.135,668.321,668.322,2.08632e-06,0.00250359,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.741934,392.135,668.321,668.322,2.08632e-06,0.00250359,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.743934,383.659,667.413,667.414,2.08632e-06,0.00250358,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.745934,383.659,667.413,667.414,2.08632e-06,0.00250358,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.747936,383.659,667.413,667.414,2.08632e-06,0.00250358,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.749934,0,665.822,665.823,2.08631e-06,0.00250357,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.751934,0,665.822,665.823,2.08631e-06,0.00250357,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.753934,0,666.757,666.759,2.08631e-06,0.00250357,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.755934,0,666.757,666.759,2.08631e-06,0.00250357,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.757936,0,666.757,666.759,2.08631e-06,0.00250357,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.759934,0,667.62,667.622,2.0863e-06,0.00250356,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.761934,0,667.62,667.622,2.0863e-06,0.00250356,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.763934,0,668.451,668.452,2.0863e-06,0.00250356,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.765934,0,668.451,668.452,2.0863e-06,0.00250356,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.767936,0,668.451,668.452,2.0863e-06,0.00250356,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.769934,78.8552,671.952,671.953,2.08629e-06,0.00250355,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.771934,78.8552,671.952,671.953,2.08629e-06,0.00250355,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.773934,0,672.766,672.768,2.08628e-06,0.00250354,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.775934,0,672.766,672.768,2.08628e-06,0.00250354,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.777936,0,672.766,672.768,2.08628e-06,0.00250354,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.779934,197.082,673.832,673.833,2.08628e-06,0.00250354,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.781934,197.082,673.832,673.833,2.08628e-06,0.00250354,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.783934,395.542,673.483,673.484,2.08628e-06,0.00250353,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.785934,395.542,673.483,673.484,2.08628e-06,0.00250353,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.787936,395.542,673.483,673.484,2.08628e-06,0.00250353,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.789934,0,672.311,672.313,2.08627e-06,0.00250353,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.791934,0,672.311,672.313,2.08627e-06,0.00250353,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.793934,405.812,670.821,670.821,2.08626e-06,0.00250352,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.795934,405.812,670.821,670.821,2.08626e-06,0.00250352,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.797936,405.812,670.821,670.821,2.08626e-06,0.00250352,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.799934,0,669.754,669.755,2.08626e-06,0.00250351,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.801934,0,669.754,669.755,2.08626e-06,0.00250351,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.803934,395.916,668.635,668.636,2.08625e-06,0.0025035,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.805934,395.916,668.635,668.636,2.08625e-06,0.0025035,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.807936,395.916,668.635,668.636,2.08625e-06,0.0025035,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.809934,0,667.748,667.749,2.08625e-06,0.00250349,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.811934,0,667.748,667.749,2.08625e-06,0.00250349,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.813934,0,668.554,668.556,2.08624e-06,0.00250349,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.815934,0,668.554,668.556,2.08624e-06,0.00250349,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.817936,0,668.554,668.556,2.08624e-06,0.00250349,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.819934,0,669.32,669.322,2.08624e-06,0.00250348,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.821934,0,669.32,669.322,2.08624e-06,0.00250348,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.823934,409.062,672.565,672.565,2.08623e-06,0.00250347,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.825934,409.062,672.565,672.565,2.08623e-06,0.00250347,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.827936,409.062,672.565,672.565,2.08623e-06,0.00250347,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.829934,0,671.403,671.404,2.08622e-06,0.00250347,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.831934,0,671.403,671.404,2.08622e-06,0.00250347,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.833934,400.075,670.022,670.023,2.08621e-06,0.00250346,1200
0,1,0.25,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.835934,400.075,670.022,670.023,2.08621e-06,0.00250346,1200
