MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.523425,-1467.69,-1667.87,-1667.88,1.32027e-05,0.0158433,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.525425,-1467.69,-1667.87,-1667.88,1.32027e-05,0.0158433,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.527427,-1467.69,-1667.87,-1667.88,1.32027e-05,0.0158433,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.529425,-1473.89,-1667.87,-1667.88,1.32015e-05,0.0158418,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.531425,-1473.89,-1667.87,-1667.88,1.32015e-05,0.0158418,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.533425,-1501.36,-1667.88,-1667.88,1.32003e-05,0.0158403,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535425,-1501.36,-1667.88,-1667.88,1.32003e-05,0.0158403,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.537427,-1501.36,-1667.88,-1667.88,1.32003e-05,0.0158403,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539425,-1499.21,-1667.88,-1667.88,1.31991e-05,0.0158389,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541425,-1499.21,-1667.88,-1667.88,1.31991e-05,0.0158389,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543425,-1430.6,-1667.88,-1667.88,1.31978e-05,0.0158374,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545425,-1430.6,-1667.88,-1667.88,1.31978e-05,0.0158374,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547427,-1430.6,-1667.88,-1667.88,1.31978e-05,0.0158374,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549425,-1438.46,-1667.88,-1667.88,1.31966e-05,0.0158359,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551425,-1438.46,-1667.88,-1667.88,1.31966e-05,0.0158359,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553425,-1472.85,-1667.88,-1667.88,1.31954e-05,0.0158345,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555425,-1472.85,-1667.88,-1667.88,1.31954e-05,0.0158345,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.55745,-1472.85,-1667.88,-1667.88,1.31954e-05,0.0158345,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559425,-1481.18,-1667.88,-1667.88,1.31942e-05,0.015833,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561499,-1481.18,-1667.88,-1667.88,1.31942e-05,0.015833,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563425,-1504.59,-1667.88,-1667.88,1.31928e-05,0.0158313,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565425,-1504.59,-1667.88,-1667.88,1.31928e-05,0.0158313,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567445,-1504.59,-1667.88,-1667.88,1.31928e-05,0.0158313,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569425,-1503.51,-1667.88,-1667.88,1.31917e-05,0.0158301,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571425,-1503.51,-1667.88,-1667.88,1.31917e-05,0.0158301,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573425,-1433.54,-1667.88,-1667.88,1.31903e-05,0.0158284,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575425,-1433.54,-1667.88,-1667.88,1.31903e-05,0.0158284,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577427,-1433.54,-1667.88,-1667.88,1.31903e-05,0.0158284,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579425,-1432.55,-1667.88,-1667.88,1.31893e-05,0.0158272,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581425,-1432.55,-1667.88,-1667.88,1.31893e-05,0.0158272,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583425,-1484.33,-1667.88,-1667.88,1.31879e-05,0.0158255,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585425,-1484.33,-1667.88,-1667.88,1.31879e-05,0.0158255,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587427,-1484.33,-1667.88,-1667.88,1.31879e-05,0.0158255,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589425,-1491.73,-1667.88,-1667.88,1.31869e-05,0.0158242,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591425,-1491.73,-1667.88,-1667.88,1.31869e-05,0.0158242,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593425,-1506.76,-1667.88,-1667.88,1.31855e-05,0.0158226,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.595425,-1506.76,-1667.88,-1667.88,1.31855e-05,0.0158226,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597427,-1506.76,-1667.88,-1667.88,1.31855e-05,0.0158226,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599425,-1506.76,-1667.88,-1667.88,1.31844e-05,0.0158213,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601425,-1506.76,-1667.88,-1667.88,1.31844e-05,0.0158213,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603425,-1434.52,-1667.88,-1667.89,1.3183e-05,0.0158197,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605425,-1434.52,-1667.88,-1667.89,1.3183e-05,0.0158197,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607427,-1434.52,-1667.88,-1667.89,1.3183e-05,0.0158197,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609425,-1434.52,-1667.88,-1667.89,1.3182e-05,0.0158184,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611425,-1434.52,-1667.88,-1667.89,1.3182e-05,0.0158184,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613425,-1485.39,-1667.88,-1667.89,1.31806e-05,0.0158167,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615449,-1485.39,-1667.88,-1667.89,1.31806e-05,0.0158167,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617427,-1485.39,-1667.88,-1667.89,1.31806e-05,0.0158167,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619425,-1484.33,-1667.88,-1667.89,1.31796e-05,0.0158155,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621425,-1484.33,-1667.88,-1667.89,1.31796e-05,0.0158155,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623425,-1506.76,-1667.88,-1667.89,1.31782e-05,0.0158138,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625425,-1506.76,-1667.88,-1667.89,1.31782e-05,0.0158138,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627427,-1506.76,-1667.88,-1667.89,1.31782e-05,0.0158138,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629425,-1506.76,-1667.88,-1667.89,1.31771e-05,0.0158126,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631425,-1506.76,-1667.88,-1667.89,1.31771e-05,0.0158126,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633425,-1435.5,-1667.88,-1667.89,1.31758e-05,0.0158109,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.635425,-1435.5,-1667.88,-1667.89,1.31758e-05,0.0158109,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637427,-1435.5,-1667.88,-1667.89,1.31758e-05,0.0158109,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639425,-1436.48,-1667.88,-1667.89,1.31747e-05,0.0158097,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641425,-1436.48,-1667.88,-1667.89,1.31747e-05,0.0158097,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643425,-1485.39,-1667.88,-1667.89,1.31733e-05,0.015808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645425,-1485.39,-1667.88,-1667.89,1.31733e-05,0.015808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647427,-1485.39,-1667.88,-1667.89,1.31733e-05,0.015808,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649425,-1513.29,-1667.88,-1667.89,1.31721e-05,0.0158065,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651425,-1513.29,-1667.88,-1667.89,1.31721e-05,0.0158065,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653425,-1506.76,-1667.89,-1667.89,1.31709e-05,0.0158051,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655425,-1506.76,-1667.89,-1667.89,1.31709e-05,0.0158051,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657427,-1506.76,-1667.89,-1667.89,1.31709e-05,0.0158051,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659425,-1439.45,-1667.88,-1667.89,1.31697e-05,0.0158036,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661425,-1439.45,-1667.88,-1667.89,1.31697e-05,0.0158036,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663425,-1436.48,-1667.88,-1667.89,1.31685e-05,0.0158022,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665425,-1436.48,-1667.88,-1667.89,1.31685e-05,0.0158022,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667427,-1436.48,-1667.88,-1667.89,1.31685e-05,0.0158022,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669425,-1482.23,-1667.88,-1667.89,1.31673e-05,0.0158007,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671425,-1482.23,-1667.88,-1667.89,1.31673e-05,0.0158007,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673425,-1488.55,-1667.89,-1667.89,1.3166e-05,0.0157992,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675425,-1488.55,-1667.89,-1667.89,1.3166e-05,0.0157992,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677427,-1488.55,-1667.89,-1667.89,1.3166e-05,0.0157992,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679425,-1510.02,-1667.89,-1667.89,1.31647e-05,0.0157976,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681425,-1510.02,-1667.89,-1667.89,1.31647e-05,0.0157976,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683425,-1510.02,-1667.89,-1667.89,1.31636e-05,0.0157963,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685425,-1510.02,-1667.89,-1667.89,1.31636e-05,0.0157963,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687427,-1510.02,-1667.89,-1667.89,1.31636e-05,0.0157963,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689425,-1445.41,-1667.89,-1667.89,1.31622e-05,0.0157947,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691425,-1445.41,-1667.89,-1667.89,1.31622e-05,0.0157947,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693425,-1439.45,-1667.89,-1667.89,1.31612e-05,0.0157934,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695425,-1439.45,-1667.89,-1667.89,1.31612e-05,0.0157934,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697427,-1439.45,-1667.89,-1667.89,1.31612e-05,0.0157934,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699425,-1488.55,-1667.89,-1667.89,1.31598e-05,0.0157918,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701425,-1488.55,-1667.89,-1667.89,1.31598e-05,0.0157918,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703425,-1488.55,-1667.89,-1667.89,1.31588e-05,0.0157905,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705425,-1488.55,-1667.89,-1667.89,1.31588e-05,0.0157905,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707427,-1488.55,-1667.89,-1667.89,1.31588e-05,0.0157905,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709425,-1511.11,-1667.89,-1667.89,1.31574e-05,0.0157889,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711425,-1511.11,-1667.89,-1667.89,1.31574e-05,0.0157889,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713425,-1510.02,-1667.89,-1667.89,1.31563e-05,0.0157876,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715425,-1510.02,-1667.89,-1667.89,1.31563e-05,0.0157876,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717427,-1510.02,-1667.89,-1667.89,1.31563e-05,0.0157876,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719425,-1440.44,-1667.89,-1667.89,1.3155e-05,0.0157859,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721425,-1440.44,-1667.89,-1667.89,1.3155e-05,0.0157859,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723425,-1436.48,-1667.89,-1667.89,1.31539e-05,0.0157847,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725425,-1436.48,-1667.89,-1667.89,1.31539e-05,0.0157847,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727427,-1436.48,-1667.89,-1667.89,1.31539e-05,0.0157847,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729425,-1487.5,-1667.89,-1667.89,1.31525e-05,0.015783,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731425,-1487.5,-1667.89,-1667.89,1.31525e-05,0.015783,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733425,-1514.39,-1667.89,-1667.89,1.31513e-05,0.0157816,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735425,-1514.39,-1667.89,-1667.89,1.31513e-05,0.0157816,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737427,-1514.39,-1667.89,-1667.89,1.31513e-05,0.0157816,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739425,-1508.93,-1667.89,-1667.89,1.31501e-05,0.0157801,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741425,-1508.93,-1667.89,-1667.89,1.31501e-05,0.0157801,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743425,-1430.6,-1667.89,-1667.89,1.31489e-05,0.0157787,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745425,-1430.6,-1667.89,-1667.89,1.31489e-05,0.0157787,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747427,-1430.6,-1667.89,-1667.89,1.31489e-05,0.0157787,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749425,-1437.47,-1667.89,-1667.89,1.31477e-05,0.0157772,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751425,-1437.47,-1667.89,-1667.89,1.31477e-05,0.0157772,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753425,-1482.23,-1667.89,-1667.89,1.31465e-05,0.0157758,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755425,-1482.23,-1667.89,-1667.89,1.31465e-05,0.0157758,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757426,-1482.23,-1667.89,-1667.89,1.31465e-05,0.0157758,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759425,-1489.61,-1667.89,-1667.89,1.31453e-05,0.0157743,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761434,-1489.61,-1667.89,-1667.89,1.31453e-05,0.0157743,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763425,-1508.93,-1667.89,-1667.89,1.31439e-05,0.0157727,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765425,-1508.93,-1667.89,-1667.89,1.31439e-05,0.0157727,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767427,-1508.93,-1667.89,-1667.89,1.31439e-05,0.0157727,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769425,-1510.02,-1667.89,-1667.89,1.31428e-05,0.0157714,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771425,-1510.02,-1667.89,-1667.89,1.31428e-05,0.0157714,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773425,-1441.43,-1667.89,-1667.89,1.31415e-05,0.0157698,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775425,-1441.43,-1667.89,-1667.89,1.31415e-05,0.0157698,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777427,-1441.43,-1667.89,-1667.89,1.31415e-05,0.0157698,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779425,-1437.47,-1667.89,-1667.89,1.31404e-05,0.0157685,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781425,-1437.47,-1667.89,-1667.89,1.31404e-05,0.0157685,1200
0,0,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783425,-1488.55,-1667.89,-1667.89,1.31391e-05,0.0157669,1200
