MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.549822,-569.748,-816.725,-816.732,2.64347e-05,0.0317217,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.55182,-578.722,-816.726,-816.732,2.64333e-05,0.03172,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.55384,-578.722,-816.726,-816.732,2.64333e-05,0.03172,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.55582,-568.82,-816.726,-816.732,2.64313e-05,0.0317175,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.557847,-568.82,-816.726,-816.732,2.64313e-05,0.0317175,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.559822,-568.82,-816.726,-816.732,2.64313e-05,0.0317175,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.56182,-580.326,-816.726,-816.733,2.64292e-05,0.031715,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.56382,-580.326,-816.726,-816.733,2.64292e-05,0.031715,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.56582,-553.487,-816.726,-816.733,2.64278e-05,0.0317133,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.56782,-553.487,-816.726,-816.733,2.64278e-05,0.0317133,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.569822,-553.487,-816.726,-816.733,2.64278e-05,0.0317133,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.57182,-580.97,-816.727,-816.733,2.6425e-05,0.03171,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.57384,-580.97,-816.727,-816.733,2.6425e-05,0.03171,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.57582,-554.366,-816.726,-816.733,2.64236e-05,0.0317083,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.577856,-554.366,-816.726,-816.733,2.64236e-05,0.0317083,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.579822,-554.366,-816.726,-816.733,2.64236e-05,0.0317083,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.58182,-572.865,-816.727,-816.733,2.64222e-05,0.0317066,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.58382,-572.865,-816.727,-816.733,2.64222e-05,0.0317066,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.58582,-554.807,-816.727,-816.734,2.64194e-05,0.0317033,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.58782,-554.807,-816.727,-816.734,2.64194e-05,0.0317033,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.589822,-554.807,-816.727,-816.734,2.64194e-05,0.0317033,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.59182,-573.493,-816.727,-816.733,2.6418e-05,0.0317016,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.593838,-573.493,-816.727,-816.733,2.6418e-05,0.0317016,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.59582,-555.101,-816.727,-816.734,2.64159e-05,0.0316991,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.597849,-555.101,-816.727,-816.734,2.64159e-05,0.0316991,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.599822,-555.101,-816.727,-816.734,2.64159e-05,0.0316991,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.60182,-573.807,-816.727,-816.734,2.64138e-05,0.0316966,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.60382,-573.807,-816.727,-816.734,2.64138e-05,0.0316966,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.60582,-583.397,-816.728,-816.734,2.64124e-05,0.0316949,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.607847,-583.397,-816.728,-816.734,2.64124e-05,0.0316949,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.609822,-583.397,-816.728,-816.734,2.64124e-05,0.0316949,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.61182,-573.65,-816.727,-816.734,2.64103e-05,0.0316924,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.613838,-573.65,-816.727,-816.734,2.64103e-05,0.0316924,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.61582,-583.397,-816.728,-816.734,2.64082e-05,0.0316899,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.617847,-583.397,-816.728,-816.734,2.64082e-05,0.0316899,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.61984,-583.397,-816.728,-816.734,2.64082e-05,0.0316899,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.62182,-557.316,-816.727,-816.734,2.64068e-05,0.0316882,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.623838,-557.316,-816.727,-816.734,2.64068e-05,0.0316882,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.62582,-585.354,-816.728,-816.734,2.6404e-05,0.0316848,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.627847,-585.354,-816.728,-816.734,2.6404e-05,0.0316848,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.629822,-585.354,-816.728,-816.734,2.6404e-05,0.0316848,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.63182,-555.837,-816.728,-816.735,2.64026e-05,0.0316832,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.63384,-555.837,-816.728,-816.735,2.64026e-05,0.0316832,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.63582,-579.202,-816.728,-816.734,2.64012e-05,0.0316815,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.637847,-579.202,-816.728,-816.734,2.64012e-05,0.0316815,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.639822,-579.202,-816.728,-816.734,2.64012e-05,0.0316815,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.64182,-558.953,-816.728,-816.735,2.63985e-05,0.0316781,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.64384,-558.953,-816.728,-816.735,2.63985e-05,0.0316781,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.64582,-577.764,-816.728,-816.735,2.63971e-05,0.0316765,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.647847,-577.764,-816.728,-816.735,2.63971e-05,0.0316765,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.649822,-577.764,-816.728,-816.735,2.63971e-05,0.0316765,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.65182,-559.999,-816.729,-816.735,2.6395e-05,0.031674,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.65384,-559.999,-816.729,-816.735,2.6395e-05,0.031674,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.65582,-579.523,-816.729,-816.735,2.63929e-05,0.0316715,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.657847,-579.523,-816.729,-816.735,2.63929e-05,0.0316715,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.659822,-579.523,-816.729,-816.735,2.63929e-05,0.0316715,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.66182,-588.479,-816.729,-816.735,2.63915e-05,0.0316698,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.66384,-588.479,-816.729,-816.735,2.63915e-05,0.0316698,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.66582,-578.243,-816.729,-816.735,2.63894e-05,0.0316673,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.667847,-578.243,-816.729,-816.735,2.63894e-05,0.0316673,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.669822,-578.243,-816.729,-816.735,2.63894e-05,0.0316673,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.67182,-585.681,-816.729,-816.735,2.63873e-05,0.0316648,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.673867,-585.681,-816.729,-816.735,2.63873e-05,0.0316648,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.67582,-561.5,-816.729,-816.736,2.63859e-05,0.0316631,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.677847,-561.5,-816.729,-816.736,2.63859e-05,0.0316631,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.679822,-561.5,-816.729,-816.736,2.63859e-05,0.0316631,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.68182,-586.83,-816.729,-816.736,2.63831e-05,0.0316598,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.68384,-586.83,-816.729,-816.736,2.63831e-05,0.0316598,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.68582,-559.55,-816.729,-816.736,2.63817e-05,0.0316581,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.687847,-559.55,-816.729,-816.736,2.63817e-05,0.0316581,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.689822,-559.55,-816.729,-816.736,2.63817e-05,0.0316581,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.69182,-588.479,-816.729,-816.735,2.63797e-05,0.0316556,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.69384,-588.479,-816.729,-816.735,2.63797e-05,0.0316556,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.69582,-559.849,-816.729,-816.736,2.63776e-05,0.0316531,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.697847,-559.849,-816.729,-816.736,2.63776e-05,0.0316531,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.699822,-559.849,-816.729,-816.736,2.63776e-05,0.0316531,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.70182,-579.042,-816.729,-816.735,2.63762e-05,0.0316514,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.70384,-579.042,-816.729,-816.735,2.63762e-05,0.0316514,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.70582,-560.148,-816.729,-816.736,2.63741e-05,0.0316489,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.707847,-560.148,-816.729,-816.736,2.63741e-05,0.0316489,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.709822,-560.148,-816.729,-816.736,2.63741e-05,0.0316489,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.71182,-579.844,-816.729,-816.736,2.6372e-05,0.0316464,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.71384,-579.844,-816.729,-816.736,2.6372e-05,0.0316464,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.71582,-589.306,-816.73,-816.736,2.63706e-05,0.0316447,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.717847,-589.306,-816.73,-816.736,2.63706e-05,0.0316447,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.719822,-589.306,-816.73,-816.736,2.63706e-05,0.0316447,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.72182,-580.486,-816.73,-816.736,2.63678e-05,0.0316414,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.72384,-580.486,-816.73,-816.736,2.63678e-05,0.0316414,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.72582,-589.472,-816.73,-816.736,2.63664e-05,0.0316397,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.727847,-589.472,-816.73,-816.736,2.63664e-05,0.0316397,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.729822,-589.472,-816.73,-816.736,2.63664e-05,0.0316397,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.73182,-579.362,-816.73,-816.736,2.63644e-05,0.0316372,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.73384,-579.362,-816.73,-816.736,2.63644e-05,0.0316372,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.73582,-589.306,-816.73,-816.736,2.63623e-05,0.0316347,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.737847,-589.306,-816.73,-816.736,2.63623e-05,0.0316347,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.739822,-589.306,-816.73,-816.736,2.63623e-05,0.0316347,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.74182,-562.254,-816.73,-816.736,2.63609e-05,0.0316331,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.74384,-562.254,-816.73,-816.736,2.63609e-05,0.0316331,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.74582,-590.969,-816.73,-816.736,2.63588e-05,0.0316306,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.747847,-590.969,-816.73,-816.736,2.63588e-05,0.0316306,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.749822,-590.969,-816.73,-816.736,2.63588e-05,0.0316306,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.75182,-562.254,-816.73,-816.737,2.63567e-05,0.0316281,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.75384,-562.254,-816.73,-816.737,2.63567e-05,0.0316281,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.75582,-580.97,-816.73,-816.736,2.63553e-05,0.0316264,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.757847,-580.97,-816.73,-816.736,2.63553e-05,0.0316264,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.759822,-580.97,-816.73,-816.736,2.63553e-05,0.0316264,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.76182,-561.651,-816.73,-816.737,2.63525e-05,0.0316231,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.76384,-561.651,-816.73,-816.737,2.63525e-05,0.0316231,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.76582,-580.004,-816.73,-816.736,2.63512e-05,0.0316214,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.767847,-580.004,-816.73,-816.736,2.63512e-05,0.0316214,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.769822,-580.004,-816.73,-816.736,2.63512e-05,0.0316214,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.77182,-561.5,-816.73,-816.737,2.63491e-05,0.0316189,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.77382,-561.5,-816.73,-816.737,2.63491e-05,0.0316189,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.77582,-580.486,-816.73,-816.736,2.6347e-05,0.0316164,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.777847,-580.486,-816.73,-816.736,2.6347e-05,0.0316164,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.779822,-580.486,-816.73,-816.736,2.6347e-05,0.0316164,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.78182,-589.306,-816.73,-816.736,2.63456e-05,0.0316147,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.78382,-589.306,-816.73,-816.736,2.63456e-05,0.0316147,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.78582,-578.402,-816.73,-816.736,2.63435e-05,0.0316122,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.787847,-578.402,-816.73,-816.736,2.63435e-05,0.0316122,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.789822,-578.402,-816.73,-816.736,2.63435e-05,0.0316122,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.79182,-588.975,-816.73,-816.736,2.63414e-05,0.0316097,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.79382,-588.975,-816.73,-816.736,2.63414e-05,0.0316097,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.79582,-560.598,-816.73,-816.737,2.63401e-05,0.0316081,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.797847,-560.598,-816.73,-816.737,2.63401e-05,0.0316081,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.799822,-560.598,-816.73,-816.737,2.63401e-05,0.0316081,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.80182,-588.975,-816.73,-816.736,2.63373e-05,0.0316047,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.80382,-588.975,-816.73,-816.736,2.63373e-05,0.0316047,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.80582,-561.35,-816.73,-816.737,2.63359e-05,0.0316031,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.807847,-561.35,-816.73,-816.737,2.63359e-05,0.0316031,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.809822,-561.35,-816.73,-816.737,2.63359e-05,0.0316031,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.81182,-590.636,-816.73,-816.736,2.63338e-05,0.0316006,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.81382,-590.636,-816.73,-816.736,2.63338e-05,0.0316006,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.81582,-563.312,-816.73,-816.737,2.63317e-05,0.0315981,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.817847,-563.312,-816.73,-816.737,2.63317e-05,0.0315981,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.819822,-563.312,-816.73,-816.737,2.63317e-05,0.0315981,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.82182,-582.1,-816.73,-816.736,2.63303e-05,0.0315964,1200
0,0,-0.25,2398.16,3267.4,0.067404,0.000120229,8.00129e-05,0.000290096,0.0690919,0.000279387,-0.0708038,0.82382,-582.1,-816.73,-816.736,2.63303e-05,0.0315964,1200
