MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.537131,-2126.29,-2403.94,-2403.95,4.70965e-05,0.0565158,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.53915,-2029.45,-2403.94,-2403.96,4.70743e-05,0.0564892,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.541159,-2029.45,-2403.94,-2403.96,4.70743e-05,0.0564892,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.543144,-2104.92,-2403.94,-2403.96,4.70522e-05,0.0564626,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.545122,-2104.92,-2403.94,-2403.96,4.70522e-05,0.0564626,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.547143,-2104.92,-2403.94,-2403.96,4.70522e-05,0.0564626,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.549151,-2132.79,-2403.95,-2403.96,4.70301e-05,0.0564361,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.551179,-2132.79,-2403.95,-2403.96,4.70301e-05,0.0564361,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.553151,-2029.45,-2403.95,-2403.97,4.70079e-05,0.0564095,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.555122,-2029.45,-2403.95,-2403.97,4.70079e-05,0.0564095,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.557124,-2029.45,-2403.95,-2403.97,4.70079e-05,0.0564095,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.559122,-2111.29,-2403.95,-2403.97,4.69859e-05,0.056383,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.561174,-2111.29,-2403.95,-2403.97,4.69859e-05,0.056383,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.563122,-2027.49,-2403.95,-2403.97,4.6966e-05,0.0563592,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.565122,-2027.49,-2403.95,-2403.97,4.6966e-05,0.0563592,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.567124,-2027.49,-2403.95,-2403.97,4.6966e-05,0.0563592,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.569122,-2031.42,-2403.96,-2403.97,4.69417e-05,0.0563301,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.571174,-2031.42,-2403.96,-2403.97,4.69417e-05,0.0563301,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.573122,-2134.96,-2403.96,-2403.97,4.69219e-05,0.0563063,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.575122,-2134.96,-2403.96,-2403.97,4.69219e-05,0.0563063,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.577124,-2134.96,-2403.96,-2403.97,4.69219e-05,0.0563063,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.579122,-2027.49,-2403.96,-2403.98,4.68999e-05,0.0562799,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.58115,-2027.49,-2403.96,-2403.98,4.68999e-05,0.0562799,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.583122,-2117.69,-2403.97,-2403.98,4.68779e-05,0.0562535,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.585122,-2117.69,-2403.97,-2403.98,4.68779e-05,0.0562535,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.587124,-2117.69,-2403.97,-2403.98,4.68779e-05,0.0562535,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.589122,-2139.32,-2403.97,-2403.98,4.6856e-05,0.0562272,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.591179,-2139.32,-2403.97,-2403.98,4.6856e-05,0.0562272,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.593122,-2031.42,-2403.97,-2403.99,4.6834e-05,0.0562008,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.595122,-2031.42,-2403.97,-2403.99,4.6834e-05,0.0562008,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.597124,-2031.42,-2403.97,-2403.99,4.6834e-05,0.0562008,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.599122,-2037.35,-2403.97,-2403.99,4.68099e-05,0.0561719,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.601182,-2037.35,-2403.97,-2403.99,4.68099e-05,0.0561719,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.603151,-2119.83,-2403.98,-2403.99,4.6788e-05,0.0561456,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.605122,-2119.83,-2403.98,-2403.99,4.6788e-05,0.0561456,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.607137,-2119.83,-2403.98,-2403.99,4.6788e-05,0.0561456,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.609142,-2047.31,-2403.98,-2403.99,4.67683e-05,0.056122,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.611182,-2047.31,-2403.98,-2403.99,4.67683e-05,0.056122,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.613125,-2037.35,-2403.98,-2404,4.67443e-05,0.0560931,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.615133,-2037.35,-2403.98,-2404,4.67443e-05,0.0560931,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.617151,-2037.35,-2403.98,-2404,4.67443e-05,0.0560931,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.619122,-2102.81,-2403.99,-2404,4.67224e-05,0.0560669,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.62115,-2102.81,-2403.99,-2404,4.67224e-05,0.0560669,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.623138,-2128.45,-2403.99,-2404,4.67006e-05,0.0560407,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.625123,-2128.45,-2403.99,-2404,4.67006e-05,0.0560407,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.627124,-2128.45,-2403.99,-2404,4.67006e-05,0.0560407,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.629122,-2039.33,-2403.99,-2404.01,4.66788e-05,0.0560146,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.63115,-2039.33,-2403.99,-2404.01,4.66788e-05,0.0560146,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.633122,-2124.13,-2403.99,-2404.01,4.6657e-05,0.0559884,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.635122,-2124.13,-2403.99,-2404.01,4.6657e-05,0.0559884,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.637124,-2124.13,-2403.99,-2404.01,4.6657e-05,0.0559884,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.639122,-2143.7,-2403.99,-2404.01,4.66353e-05,0.0559623,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.64115,-2143.7,-2403.99,-2404.01,4.66353e-05,0.0559623,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.643122,-2043.31,-2404,-2404.02,4.66135e-05,0.0559362,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.645122,-2043.31,-2404,-2404.02,4.66135e-05,0.0559362,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.647124,-2043.31,-2404,-2404.02,4.66135e-05,0.0559362,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.649122,-2124.13,-2404,-2404.02,4.65918e-05,0.0559102,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.65115,-2124.13,-2404,-2404.02,4.65918e-05,0.0559102,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.653122,-2148.1,-2404,-2404.02,4.65701e-05,0.0558841,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.655122,-2148.1,-2404,-2404.02,4.65701e-05,0.0558841,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.657124,-2148.1,-2404,-2404.02,4.65701e-05,0.0558841,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.659122,-2045.31,-2404.01,-2404.02,4.65484e-05,0.0558581,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.66115,-2045.31,-2404.01,-2404.02,4.65484e-05,0.0558581,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.663122,-2126.29,-2404.01,-2404.03,4.65268e-05,0.0558321,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.665122,-2126.29,-2404.01,-2404.03,4.65268e-05,0.0558321,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.667124,-2126.29,-2404.01,-2404.03,4.65268e-05,0.0558321,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.669122,-2145.9,-2404.01,-2404.02,4.65051e-05,0.0558062,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.67115,-2145.9,-2404.01,-2404.02,4.65051e-05,0.0558062,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.673122,-2033.39,-2404.01,-2404.03,4.64835e-05,0.0557802,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.675122,-2033.39,-2404.01,-2404.03,4.64835e-05,0.0557802,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.677124,-2033.39,-2404.01,-2404.03,4.64835e-05,0.0557802,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.679122,-2111.29,-2404.01,-2404.02,4.64619e-05,0.0557543,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.68115,-2111.29,-2404.01,-2404.02,4.64619e-05,0.0557543,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.683122,-2132.79,-2404.01,-2404.02,4.64403e-05,0.0557284,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.685122,-2132.79,-2404.01,-2404.02,4.64403e-05,0.0557284,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.687124,-2132.79,-2404.01,-2404.02,4.64403e-05,0.0557284,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.689122,-2031.42,-2404,-2404.02,4.64188e-05,0.0557025,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.69115,-2031.42,-2404,-2404.02,4.64188e-05,0.0557025,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.693122,-2113.42,-2404,-2404.02,4.63973e-05,0.0556767,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.695122,-2113.42,-2404,-2404.02,4.63973e-05,0.0556767,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.697124,-2113.42,-2404,-2404.02,4.63973e-05,0.0556767,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.699122,-2137.14,-2404,-2404.01,4.63757e-05,0.0556509,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.70115,-2137.14,-2404,-2404.01,4.63757e-05,0.0556509,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.703122,-2037.35,-2404,-2404.02,4.63542e-05,0.0556251,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.705122,-2037.35,-2404,-2404.02,4.63542e-05,0.0556251,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.707124,-2037.35,-2404,-2404.02,4.63542e-05,0.0556251,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.709122,-2121.98,-2404.01,-2404.02,4.63328e-05,0.0555993,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.71115,-2121.98,-2404.01,-2404.02,4.63328e-05,0.0555993,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.713122,-2145.9,-2404.01,-2404.02,4.63113e-05,0.0555736,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.715122,-2145.9,-2404.01,-2404.02,4.63113e-05,0.0555736,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.717124,-2145.9,-2404.01,-2404.02,4.63113e-05,0.0555736,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.719122,-2043.31,-2404.01,-2404.03,4.62899e-05,0.0555478,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.72115,-2043.31,-2404.01,-2404.03,4.62899e-05,0.0555478,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.723122,-2119.83,-2404.01,-2404.03,4.62684e-05,0.0555221,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.725122,-2119.83,-2404.01,-2404.03,4.62684e-05,0.0555221,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.727124,-2119.83,-2404.01,-2404.03,4.62684e-05,0.0555221,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.729122,-2137.14,-2404.01,-2404.02,4.62471e-05,0.0554965,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.73115,-2137.14,-2404.01,-2404.02,4.62471e-05,0.0554965,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.733122,-2039.33,-2404.01,-2404.03,4.62257e-05,0.0554708,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.735122,-2039.33,-2404.01,-2404.03,4.62257e-05,0.0554708,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.737124,-2039.33,-2404.01,-2404.03,4.62257e-05,0.0554708,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.739122,-2109.16,-2404.01,-2404.02,4.62043e-05,0.0554452,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.74115,-2109.16,-2404.01,-2404.02,4.62043e-05,0.0554452,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.743122,-2126.29,-2404,-2404.02,4.6183e-05,0.0554196,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.745122,-2126.29,-2404,-2404.02,4.6183e-05,0.0554196,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.747124,-2126.29,-2404,-2404.02,4.6183e-05,0.0554196,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.749122,-2021.62,-2404,-2404.02,4.61617e-05,0.055394,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.75115,-2021.62,-2404,-2404.02,4.61617e-05,0.055394,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.753122,-2100.7,-2404,-2404.01,4.61404e-05,0.0553684,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.755122,-2100.7,-2404,-2404.01,4.61404e-05,0.0553684,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.757124,-2100.7,-2404,-2404.01,4.61404e-05,0.0553684,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.759122,-2119.83,-2403.99,-2404,4.61191e-05,0.0553429,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.76115,-2119.83,-2403.99,-2404,4.61191e-05,0.0553429,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.763122,-2019.67,-2403.99,-2404.01,4.60978e-05,0.0553174,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.765125,-2019.67,-2403.99,-2404.01,4.60978e-05,0.0553174,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.767139,-2019.67,-2403.99,-2404.01,4.60978e-05,0.0553174,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.769122,-2102.81,-2403.99,-2404,4.60766e-05,0.0552919,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.771165,-2102.81,-2403.99,-2404,4.60766e-05,0.0552919,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.773122,-2124.13,-2403.98,-2404,4.60554e-05,0.0552664,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.775139,-2124.13,-2403.98,-2404,4.60554e-05,0.0552664,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.777152,-2124.13,-2403.98,-2404,4.60554e-05,0.0552664,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.779122,-2025.53,-2403.98,-2404,4.60342e-05,0.055241,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.781182,-2025.53,-2403.98,-2404,4.60342e-05,0.055241,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.783122,-2107.04,-2403.99,-2404,4.6013e-05,0.0552156,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.785122,-2107.04,-2403.99,-2404,4.6013e-05,0.0552156,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.787124,-2107.04,-2403.99,-2404,4.6013e-05,0.0552156,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.789122,-2027.49,-2403.98,-2404,4.59939e-05,0.0551927,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.79115,-2027.49,-2403.98,-2404,4.59939e-05,0.0551927,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.793122,-2031.42,-2403.99,-2404,4.59707e-05,0.0551648,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.795122,-2031.42,-2403.99,-2404,4.59707e-05,0.0551648,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.797124,-2031.42,-2403.99,-2404,4.59707e-05,0.0551648,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.799122,-2139.32,-2403.99,-2404,4.59517e-05,0.055142,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.801174,-2139.32,-2403.99,-2404,4.59517e-05,0.055142,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.803122,-2031.42,-2403.99,-2404.01,4.59306e-05,0.0551167,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.805122,-2031.42,-2403.99,-2404.01,4.59306e-05,0.0551167,1200
1,1,-1,2398.16,2854.28,0.0878401,6.26261e-05,2.35398e-05,0.000313762,0.126466,0.000298628,-0.126667,0.807124,-2031.42,-2403.99,-2404.01,4.59306e-05,0.0551167,1200
