MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.521949,-1013.74,-1186.28,-1186.28,2.11264e-06,0.00253516,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.523949,-1013.74,-1186.28,-1186.28,2.11264e-06,0.00253516,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.52595,-1013.74,-1186.28,-1186.28,2.11264e-06,0.00253516,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.527949,-1015.22,-1186.28,-1186.28,2.11262e-06,0.00253514,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.529949,-1015.22,-1186.28,-1186.28,2.11262e-06,0.00253514,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.531949,-1065.85,-1186.28,-1186.28,2.11259e-06,0.00253511,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.533949,-1065.85,-1186.28,-1186.28,2.11259e-06,0.00253511,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.53595,-1065.85,-1186.28,-1186.28,2.11259e-06,0.00253511,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.537949,-1069.11,-1186.28,-1186.28,2.11257e-06,0.00253508,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.539949,-1069.11,-1186.28,-1186.28,2.11257e-06,0.00253508,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.541949,-1050.35,-1186.28,-1186.28,2.11255e-06,0.00253506,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.543949,-1050.35,-1186.28,-1186.28,2.11255e-06,0.00253506,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.54595,-1050.35,-1186.28,-1186.28,2.11255e-06,0.00253506,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.547949,-1047.2,-1186.29,-1186.29,2.11253e-06,0.00253503,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.549949,-1047.2,-1186.29,-1186.29,2.11253e-06,0.00253503,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.551949,-1015.22,-1186.29,-1186.29,2.1125e-06,0.002535,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.553949,-1015.22,-1186.29,-1186.29,2.1125e-06,0.002535,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.55595,-1015.22,-1186.29,-1186.29,2.1125e-06,0.002535,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.557949,-1023.65,-1186.29,-1186.29,2.11248e-06,0.00253498,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.559949,-1023.65,-1186.29,-1186.29,2.11248e-06,0.00253498,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.561949,-1065.85,-1186.29,-1186.29,2.11246e-06,0.00253495,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.563949,-1065.85,-1186.29,-1186.29,2.11246e-06,0.00253495,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.56595,-1065.85,-1186.29,-1186.29,2.11246e-06,0.00253495,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.567949,-1071.3,-1186.29,-1186.29,2.11244e-06,0.00253492,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.569949,-1071.3,-1186.29,-1186.29,2.11244e-06,0.00253492,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.571949,-1053.52,-1186.29,-1186.29,2.11241e-06,0.0025349,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.573949,-1053.52,-1186.29,-1186.29,2.11241e-06,0.0025349,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.57595,-1053.52,-1186.29,-1186.29,2.11241e-06,0.0025349,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.57795,-1050.88,-1186.29,-1186.29,2.11239e-06,0.00253487,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.579949,-1050.88,-1186.29,-1186.29,2.11239e-06,0.00253487,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.581949,-1016.7,-1186.29,-1186.29,2.11237e-06,0.00253484,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.583949,-1016.7,-1186.29,-1186.29,2.11237e-06,0.00253484,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.58595,-1016.7,-1186.29,-1186.29,2.11237e-06,0.00253484,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.587974,-1018.18,-1186.29,-1186.29,2.11235e-06,0.00253482,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.589949,-1018.18,-1186.29,-1186.29,2.11235e-06,0.00253482,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.591949,-1066.94,-1186.29,-1186.29,2.11232e-06,0.00253479,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.593949,-1066.94,-1186.29,-1186.29,2.11232e-06,0.00253479,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.59595,-1066.94,-1186.29,-1186.29,2.11232e-06,0.00253479,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.59795,-1071.3,-1186.29,-1186.29,2.1123e-06,0.00253476,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.599949,-1071.3,-1186.29,-1186.29,2.1123e-06,0.00253476,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.601949,-1054.05,-1186.29,-1186.29,2.11228e-06,0.00253474,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.603949,-1054.05,-1186.29,-1186.29,2.11228e-06,0.00253474,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.60595,-1054.05,-1186.29,-1186.29,2.11228e-06,0.00253474,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.60795,-1052.46,-1186.29,-1186.3,2.11226e-06,0.00253471,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.609949,-1052.46,-1186.29,-1186.3,2.11226e-06,0.00253471,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.611949,-1017.68,-1186.3,-1186.3,2.11224e-06,0.00253468,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.613949,-1017.68,-1186.3,-1186.3,2.11224e-06,0.00253468,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.61595,-1017.68,-1186.3,-1186.3,2.11224e-06,0.00253468,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.61795,-1018.18,-1186.3,-1186.3,2.11221e-06,0.00253466,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.619949,-1018.18,-1186.3,-1186.3,2.11221e-06,0.00253466,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.621949,-1069.66,-1186.3,-1186.3,2.11219e-06,0.00253463,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.623949,-1069.66,-1186.3,-1186.3,2.11219e-06,0.00253463,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.62595,-1069.66,-1186.3,-1186.3,2.11219e-06,0.00253463,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.62795,-1072.4,-1186.3,-1186.3,2.11217e-06,0.0025346,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.629949,-1072.4,-1186.3,-1186.3,2.11217e-06,0.0025346,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.631949,-1054.58,-1186.3,-1186.3,2.11215e-06,0.00253458,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.633949,-1054.58,-1186.3,-1186.3,2.11215e-06,0.00253458,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.63595,-1054.58,-1186.3,-1186.3,2.11215e-06,0.00253458,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.637951,-1055.11,-1186.3,-1186.3,2.11212e-06,0.00253455,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.639949,-1055.11,-1186.3,-1186.3,2.11212e-06,0.00253455,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.641949,-1021.16,-1186.3,-1186.3,2.1121e-06,0.00253452,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.643949,-1021.16,-1186.3,-1186.3,2.1121e-06,0.00253452,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.64595,-1021.16,-1186.3,-1186.3,2.1121e-06,0.00253452,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.647951,-1021.16,-1186.3,-1186.3,2.11208e-06,0.0025345,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.649949,-1021.16,-1186.3,-1186.3,2.11208e-06,0.0025345,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.651949,-1071.3,-1186.3,-1186.3,2.11206e-06,0.00253447,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.653949,-1071.3,-1186.3,-1186.3,2.11206e-06,0.00253447,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.65595,-1071.3,-1186.3,-1186.3,2.11206e-06,0.00253447,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.657951,-1075.15,-1186.3,-1186.3,2.11204e-06,0.00253444,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.659949,-1075.15,-1186.3,-1186.3,2.11204e-06,0.00253444,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.661949,-1056.71,-1186.3,-1186.3,2.11201e-06,0.00253442,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.663949,-1056.71,-1186.3,-1186.3,2.11201e-06,0.00253442,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.66595,-1056.71,-1186.3,-1186.3,2.11201e-06,0.00253442,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.667951,-1051.93,-1186.3,-1186.3,2.11199e-06,0.00253439,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.669949,-1051.93,-1186.3,-1186.3,2.11199e-06,0.00253439,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.671949,-1020.66,-1186.3,-1186.3,2.11197e-06,0.00253436,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.673949,-1020.66,-1186.3,-1186.3,2.11197e-06,0.00253436,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.67595,-1020.66,-1186.3,-1186.3,2.11197e-06,0.00253436,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.677951,-1022.15,-1186.3,-1186.3,2.11195e-06,0.00253433,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.679949,-1022.15,-1186.3,-1186.3,2.11195e-06,0.00253433,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.681949,-1071.85,-1186.3,-1186.3,2.11192e-06,0.00253431,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.683949,-1071.85,-1186.3,-1186.3,2.11192e-06,0.00253431,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.68595,-1071.85,-1186.3,-1186.3,2.11192e-06,0.00253431,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.687951,-1075.15,-1186.3,-1186.3,2.1119e-06,0.00253428,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.689949,-1075.15,-1186.3,-1186.3,2.1119e-06,0.00253428,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.691949,-1054.58,-1186.3,-1186.3,2.11188e-06,0.00253425,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.693949,-1054.58,-1186.3,-1186.3,2.11188e-06,0.00253425,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.69595,-1054.58,-1186.3,-1186.3,2.11188e-06,0.00253425,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.697951,-1053.52,-1186.3,-1186.3,2.11186e-06,0.00253423,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.699949,-1053.52,-1186.3,-1186.3,2.11186e-06,0.00253423,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.701949,-1020.16,-1186.3,-1186.3,2.11183e-06,0.0025342,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.703949,-1020.16,-1186.3,-1186.3,2.11183e-06,0.0025342,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.70595,-1020.16,-1186.3,-1186.3,2.11183e-06,0.0025342,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.707951,-1022.15,-1186.3,-1186.3,2.11181e-06,0.00253417,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.709949,-1022.15,-1186.3,-1186.3,2.11181e-06,0.00253417,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.711949,-1073.5,-1186.3,-1186.3,2.11179e-06,0.00253415,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.713949,-1073.5,-1186.3,-1186.3,2.11179e-06,0.00253415,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.71595,-1073.5,-1186.3,-1186.3,2.11179e-06,0.00253415,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.717976,-1074.05,-1186.3,-1186.3,2.11176e-06,0.00253412,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.719949,-1074.05,-1186.3,-1186.3,2.11176e-06,0.00253412,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.721949,-1059.92,-1186.3,-1186.3,2.11175e-06,0.00253409,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.723949,-1059.92,-1186.3,-1186.3,2.11175e-06,0.00253409,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.72595,-1059.92,-1186.3,-1186.3,2.11175e-06,0.00253409,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.727952,-1058.84,-1186.3,-1186.3,2.11172e-06,0.00253406,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.729949,-1058.84,-1186.3,-1186.3,2.11172e-06,0.00253406,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.731949,-1024.15,-1186.3,-1186.3,2.1117e-06,0.00253404,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.733949,-1024.15,-1186.3,-1186.3,2.1117e-06,0.00253404,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.73595,-1024.15,-1186.3,-1186.3,2.1117e-06,0.00253404,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.737976,-1034.27,-1186.3,-1186.3,2.11167e-06,0.00253401,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.739949,-1034.27,-1186.3,-1186.3,2.11167e-06,0.00253401,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.741949,-1075.7,-1186.3,-1186.3,2.11166e-06,0.00253399,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.743949,-1075.7,-1186.3,-1186.3,2.11166e-06,0.00253399,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.74595,-1075.7,-1186.3,-1186.3,2.11166e-06,0.00253399,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.747952,-1081.26,-1186.3,-1186.3,2.11163e-06,0.00253395,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.749949,-1081.26,-1186.3,-1186.3,2.11163e-06,0.00253395,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.751949,-1060.99,-1186.3,-1186.3,2.11161e-06,0.00253393,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.753949,-1060.99,-1186.3,-1186.3,2.11161e-06,0.00253393,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.75595,-1060.99,-1186.3,-1186.3,2.11161e-06,0.00253393,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.757952,-1060.45,-1186.3,-1186.3,2.11158e-06,0.0025339,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.759949,-1060.45,-1186.3,-1186.3,2.11158e-06,0.0025339,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.761949,-1026.16,-1186.3,-1186.3,2.11157e-06,0.00253388,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.763949,-1026.16,-1186.3,-1186.3,2.11157e-06,0.00253388,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.76595,-1026.16,-1186.3,-1186.3,2.11157e-06,0.00253388,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.767952,-1026.16,-1186.3,-1186.3,2.11154e-06,0.00253385,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.769949,-1026.16,-1186.3,-1186.3,2.11154e-06,0.00253385,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.771949,-1077.92,-1186.3,-1186.3,2.11152e-06,0.00253383,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.773949,-1077.92,-1186.3,-1186.3,2.11152e-06,0.00253383,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.77595,-1077.92,-1186.3,-1186.3,2.11152e-06,0.00253383,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.777952,-1076.81,-1186.3,-1186.3,2.1115e-06,0.00253379,1200
0,0,-0.5,1810.72,2372.63,0.0960216,3.33645e-05,1.05184e-06,0.00039199,0.0952942,0.000371169,-0.0953601,0.779949,-1076.81,-1186.3,-1186.3,2.1115e-06,0.00253379,1200
