MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.565715,1768.91,1815.84,1820.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.567743,1768.91,1815.84,1820.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.569715,1765.93,1818.3,1823.31,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.571715,1765.93,1818.3,1823.31,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.573716,1765.93,1818.3,1823.31,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.575719,1760,1815.42,1820.72,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.577764,1760,1815.42,1820.72,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.579715,1783.98,1816.67,1819.79,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.581715,1783.98,1816.67,1819.79,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.583716,1783.98,1816.67,1819.79,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.585715,1760,1814.67,1819.89,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.587743,1760,1814.67,1819.89,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.589715,1796.22,1817,1818.99,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.591715,1796.22,1817,1818.99,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.593716,1796.22,1817,1818.99,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.595715,1770.41,1817.77,1822.3,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.597743,1770.41,1817.77,1822.3,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.599715,1773.41,1818.85,1823.19,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.601715,1773.41,1818.85,1823.19,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.603716,1773.41,1818.85,1823.19,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.605715,1791.61,1822.37,1825.31,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.607743,1791.61,1822.37,1825.31,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.609715,1773.41,1820.15,1824.61,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.611715,1773.41,1820.15,1824.61,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.613716,1773.41,1820.15,1824.61,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.615715,1788.55,1823.03,1826.32,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.617743,1788.55,1823.03,1826.32,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.619715,1770.41,1820.97,1825.8,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.621715,1770.41,1820.97,1825.8,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.623716,1770.41,1820.97,1825.8,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.625715,1776.42,1820.92,1825.18,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.627743,1776.42,1820.92,1825.18,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.629715,1758.52,1820.28,1826.18,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.631715,1758.52,1820.28,1826.18,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.633716,1758.52,1820.28,1826.18,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.635715,1768.91,1817.84,1822.51,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.637743,1768.91,1817.84,1822.51,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.639715,1787.03,1820.97,1824.22,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.641742,1787.03,1820.97,1824.22,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.643752,1787.03,1820.97,1824.22,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.645715,1774.91,1820.75,1825.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.647743,1774.91,1820.75,1825.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.649715,1802.41,1823.59,1825.61,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.651715,1802.41,1823.59,1825.61,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.653716,1802.41,1823.59,1825.61,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.655715,1762.96,1824.42,1830.3,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.657746,1762.96,1824.42,1830.3,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.659715,1777.92,1823.27,1827.6,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.661727,1777.92,1823.27,1827.6,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.663752,1777.92,1823.27,1827.6,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.665715,1780.95,1823.97,1828.08,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.667743,1780.95,1823.97,1828.08,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.669715,1774.91,1819.85,1824.14,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.671715,1774.91,1819.85,1824.14,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.673716,1774.91,1819.85,1824.14,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.675715,1797.76,1821.57,1823.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.677743,1797.76,1821.57,1823.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.679715,1773.41,1820.93,1825.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.68175,1773.41,1820.93,1825.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.683752,1773.41,1820.93,1825.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.685715,1777.92,1822.57,1826.83,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.687743,1777.92,1822.57,1826.83,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.689715,1767.42,1824.14,1829.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.691715,1767.42,1824.14,1829.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.693716,1767.42,1824.14,1829.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.695715,1785.5,1824.2,1827.9,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.697743,1785.5,1824.2,1827.9,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.699715,1794.68,1827.04,1830.14,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.701722,1794.68,1827.04,1830.14,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.703734,1794.68,1827.04,1830.14,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.705715,1765.93,1824,1829.55,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.707743,1765.93,1824,1829.55,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.709715,1803.96,1825.86,1827.95,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.711715,1803.96,1825.86,1827.95,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.713716,1803.96,1825.86,1827.95,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.715715,1761.48,1824.79,1830.84,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.717743,1761.48,1824.79,1830.84,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.719715,1771.91,1820.55,1825.2,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.721733,1771.91,1820.55,1825.2,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.723753,1771.91,1820.55,1825.2,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.725715,1791.61,1822.93,1825.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.727743,1791.61,1822.93,1825.93,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.729715,1774.91,1819.79,1824.08,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.731715,1774.91,1819.79,1824.08,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.733716,1774.91,1819.79,1824.08,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.735715,1800.86,1823.31,1825.45,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.737743,1800.86,1823.31,1825.45,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.739715,1773.41,1823.78,1828.59,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.741744,1773.41,1823.78,1828.59,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.743753,1773.41,1823.78,1828.59,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.745715,1774.91,1823.29,1827.92,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.747743,1774.91,1823.29,1827.92,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.749715,1755.57,1819.46,1825.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.751715,1755.57,1819.46,1825.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.753716,1755.57,1819.46,1825.56,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.755715,1774.91,1817.6,1821.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.757743,1774.91,1817.6,1821.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.759715,1793.15,1822.28,1825.06,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.761715,1793.15,1822.28,1825.06,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.763716,1793.15,1822.28,1825.06,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.765715,1771.91,1821.44,1826.17,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.767743,1771.91,1821.44,1826.17,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.769715,1779.44,1822.72,1826.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.771715,1779.44,1822.72,1826.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.773716,1779.44,1822.72,1826.85,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.775715,1760,1823.09,1829.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.777743,1760,1823.09,1829.12,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.779715,1773.41,1822.63,1827.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.781752,1773.41,1822.63,1827.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.783716,1773.41,1822.63,1827.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.785715,1791.61,1825.44,1828.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.787743,1791.61,1825.44,1828.67,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.789715,1770.41,1824.19,1829.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.791715,1770.41,1824.19,1829.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.793716,1770.41,1824.19,1829.33,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.795715,1807.07,1827.75,1829.72,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.797743,1807.07,1827.75,1829.72,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.799715,1774.91,1826.67,1831.62,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.801715,1774.91,1826.67,1831.62,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.803716,1774.91,1826.67,1831.62,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.805715,1782.46,1825.99,1830.15,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.807743,1782.46,1825.99,1830.15,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.809715,1767.42,1827.73,1833.49,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.811715,1767.42,1827.73,1833.49,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.813716,1767.42,1827.73,1833.49,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.815715,1787.03,1827.54,1831.41,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.817782,1787.03,1827.54,1831.41,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.819715,1802.41,1830.17,1832.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.821715,1802.41,1830.17,1832.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.823716,1802.41,1830.17,1832.82,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.825715,1777.92,1827.4,1832.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.827743,1777.92,1827.4,1832.13,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.829715,1799.31,1828.77,1831.58,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.831715,1799.31,1828.77,1831.58,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.833716,1799.31,1828.77,1831.58,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.835715,1782.46,1828.77,1833.19,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.837749,1782.46,1828.77,1833.19,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.839715,1785.5,1828.37,1832.47,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.841715,1785.5,1828.37,1832.47,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.843716,1785.5,1828.37,1832.47,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.845715,1802.41,1828.95,1831.48,0.0872155,104.659,1200
0,1,0.5,3747.43,4446.69,0.057077,3.00598e-05,3.34346e-05,0.000232184,0.0185406,0.000206369,-0.0370176,0.847743,1802.41,1828.95,1831.48,0.0872155,104.659,1200
