MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.581673,-942.996,-1019.91,-1027.25,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.583671,-949.839,-1018.07,-1024.58,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.585671,-949.839,-1018.07,-1024.58,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.587672,-947.261,-1015.49,-1022.01,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.589671,-947.261,-1015.49,-1022.01,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.591673,-947.261,-1015.49,-1022.01,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.593671,-901.591,-1015.23,-1026.09,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.595671,-901.591,-1015.23,-1026.09,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.597672,-937.509,-1016.88,-1024.47,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.599671,-937.509,-1016.88,-1024.47,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.601673,-937.509,-1016.88,-1024.47,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.603671,-952.431,-1015.84,-1021.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.605671,-952.431,-1015.84,-1021.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.607672,-901.979,-1012.65,-1023.23,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.609671,-901.979,-1012.65,-1023.23,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.611673,-901.979,-1012.65,-1023.23,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.613671,-904.316,-1015.37,-1025.98,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.615671,-904.316,-1015.37,-1025.98,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.617672,-942.996,-1018.63,-1025.86,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.619671,-942.996,-1018.63,-1025.86,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.621673,-942.996,-1018.63,-1025.86,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.623671,-952.864,-1017.89,-1024.1,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.625671,-952.864,-1017.89,-1024.1,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.627672,-905.097,-1014.81,-1025.3,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.629671,-905.097,-1014.81,-1025.3,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.631674,-905.097,-1014.81,-1025.3,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.633671,-907.45,-1017.39,-1027.89,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.635671,-907.45,-1017.39,-1027.89,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.637672,-943.421,-1019.88,-1027.19,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.639671,-943.421,-1019.88,-1027.19,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.641673,-943.421,-1019.88,-1027.19,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.643671,-951.565,-1018.73,-1025.15,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.645671,-951.565,-1018.73,-1025.15,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.647672,-904.706,-1015.39,-1025.97,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.649671,-904.706,-1015.39,-1025.97,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.651673,-904.706,-1015.39,-1025.97,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.653671,-906.272,-1017.37,-1027.98,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.655671,-906.272,-1017.37,-1027.98,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.657672,-941.724,-1019.25,-1026.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.659671,-941.724,-1019.25,-1026.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.661673,-941.724,-1019.25,-1026.65,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.663671,-952.864,-1018.69,-1024.98,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.665671,-952.864,-1018.69,-1024.98,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.667686,-904.316,-1015.3,-1025.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.669671,-904.316,-1015.3,-1025.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.671673,-904.316,-1015.3,-1025.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.673671,-941.724,-1019.69,-1027.14,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.675671,-941.724,-1019.69,-1027.14,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.677672,-940.034,-1018.56,-1026.06,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.679671,-940.034,-1018.56,-1026.06,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.681673,-940.034,-1018.56,-1026.06,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.683671,-951.133,-1017.96,-1024.35,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.685671,-951.133,-1017.96,-1024.35,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.687672,-902.757,-1014.31,-1024.97,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.689671,-902.757,-1014.31,-1024.97,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.691695,-902.757,-1014.31,-1024.97,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.693671,-940.878,-1018.51,-1025.93,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.695671,-940.878,-1018.51,-1025.93,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.697672,-937.509,-1017.31,-1024.94,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.699671,-937.509,-1017.31,-1024.94,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.701673,-937.509,-1017.31,-1024.94,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.703671,-947.261,-1014.71,-1021.16,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.705671,-947.261,-1014.71,-1021.16,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.707672,-901.591,-1012.86,-1023.49,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.709671,-901.591,-1012.86,-1023.49,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.711673,-901.591,-1012.86,-1023.49,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.713671,-940.456,-1017.61,-1024.98,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.715671,-940.456,-1017.61,-1024.98,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.717672,-949.408,-1016.63,-1023.05,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.719671,-949.408,-1016.63,-1023.05,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.72168,-949.408,-1016.63,-1023.05,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.723671,-949.839,-1015.08,-1021.32,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.725671,-949.839,-1015.08,-1021.32,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.727693,-903.925,-1013.76,-1024.26,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.729671,-903.925,-1013.76,-1024.26,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.731673,-903.925,-1013.76,-1024.26,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.733671,-941.301,-1018.54,-1025.92,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.735671,-941.301,-1018.54,-1025.92,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.737672,-951.133,-1017.5,-1023.84,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.739671,-951.133,-1017.5,-1023.84,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.741673,-951.133,-1017.5,-1023.84,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.743671,-902.757,-1014.03,-1024.66,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.745692,-902.757,-1014.03,-1024.66,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.747672,-905.097,-1016.42,-1027.05,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.749671,-905.097,-1016.42,-1027.05,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.751673,-905.097,-1016.42,-1027.05,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.753671,-942.148,-1019.01,-1026.36,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.755671,-942.148,-1019.01,-1026.36,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.757672,-952.864,-1018.27,-1024.52,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.759671,-952.864,-1018.27,-1024.52,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.761673,-952.864,-1018.27,-1024.52,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.763671,-906.665,-1015.47,-1025.87,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.765671,-906.665,-1015.47,-1025.87,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.767672,-908.631,-1018.24,-1028.71,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.769671,-908.631,-1018.24,-1028.71,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.771673,-908.631,-1018.24,-1028.71,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.773671,-944.698,-1020.83,-1028.11,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.775671,-944.698,-1020.83,-1028.11,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.777672,-954.601,-1019.85,-1026.09,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.779671,-954.601,-1019.85,-1026.09,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.781673,-954.601,-1019.85,-1026.09,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.783671,-906.665,-1016.55,-1027.05,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.785671,-906.665,-1016.55,-1027.05,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.787672,-908.631,-1018.86,-1029.4,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.789671,-908.631,-1018.86,-1029.4,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.791673,-908.631,-1018.86,-1029.4,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.793671,-945.978,-1021.39,-1028.6,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.795685,-945.978,-1021.39,-1028.6,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.797672,-955.037,-1020.33,-1026.57,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.799671,-955.037,-1020.33,-1026.57,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.801673,-955.037,-1020.33,-1026.57,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.803671,-907.45,-1017.05,-1027.52,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.805671,-907.45,-1017.05,-1027.52,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.807672,-909.026,-1019.36,-1029.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.809671,-909.026,-1019.36,-1029.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.811673,-909.026,-1019.36,-1029.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.813671,-945.124,-1021.25,-1028.53,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.815671,-945.124,-1021.25,-1028.53,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.817672,-955.037,-1020.58,-1026.84,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.819671,-955.037,-1020.58,-1026.84,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.821673,-955.037,-1020.58,-1026.84,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.823671,-907.057,-1017.09,-1027.6,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.825671,-907.057,-1017.09,-1027.6,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.827672,-945.124,-1021.6,-1028.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.829671,-945.124,-1021.6,-1028.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.831673,-945.124,-1021.6,-1028.9,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.833671,-945.124,-1021.12,-1028.38,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.835671,-945.124,-1021.12,-1028.38,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.837672,-957.219,-1021.03,-1027.13,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.839671,-957.219,-1021.03,-1027.13,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.841673,-957.219,-1021.03,-1027.13,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.843671,-910.607,-1018.12,-1028.4,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.845671,-910.607,-1018.12,-1028.4,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.847672,-948.978,-1023.16,-1030.24,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.849671,-948.978,-1023.16,-1030.24,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.851673,-948.978,-1023.16,-1030.24,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.853671,-946.405,-1022.79,-1030.09,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.855671,-946.405,-1022.79,-1030.09,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.857672,-959.851,-1022.69,-1028.7,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.859671,-959.851,-1022.69,-1028.7,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.861673,-959.851,-1022.69,-1028.7,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.863671,-911.796,-1019.7,-1030.01,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.865671,-911.796,-1019.7,-1030.01,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.867672,-950.27,-1024.63,-1031.74,0.0872155,104.659,1200
1,0,-0.5,2141.99,2640.14,0.0829162,0.000306168,0.000199655,0.000355666,0.123756,0.000304108,-0.143444,0.869671,-950.27,-1024.63,-1031.74,0.0872155,104.659,1200
