MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.559861,2678.25,2650.87,2648.26,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.561854,2566.66,2629.44,2635.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.56386,2566.66,2629.44,2635.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.565904,2582.48,2628.42,2632.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.567868,2582.48,2628.42,2632.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.569854,2582.48,2628.42,2632.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.571854,2563.52,2625.85,2631.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.573854,2563.52,2625.85,2631.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.575856,2563.52,2625.85,2631.81,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.577854,2554.14,2614.99,2620.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.579854,2554.14,2614.99,2620.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.581854,2585.67,2623.86,2627.51,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.583854,2585.67,2623.86,2627.51,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.585858,2585.67,2623.86,2627.51,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.587862,2569.81,2618.76,2623.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.589854,2569.81,2618.76,2623.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.591854,2538.66,2601.8,2607.84,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.593854,2538.66,2601.8,2607.84,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.595856,2538.66,2601.8,2607.84,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.597854,2499.28,2581.56,2589.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.599854,2499.28,2581.56,2589.42,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.601854,2517.3,2570.9,2576.02,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.603854,2517.3,2570.9,2576.02,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.605856,2517.3,2570.9,2576.02,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.607854,2502.26,2568.98,2575.36,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.609854,2502.26,2568.98,2575.36,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.611854,2496.3,2555.13,2560.75,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.613854,2496.3,2555.13,2560.75,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.615856,2496.3,2555.13,2560.75,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.617854,2535.59,2566.4,2569.34,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.619854,2535.59,2566.4,2569.34,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.621854,2551.03,2570.82,2572.71,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.623854,2551.03,2570.82,2572.71,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.625856,2551.03,2570.82,2572.71,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.627854,2505.26,2572.71,2579.15,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.629854,2505.26,2572.71,2579.15,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.631854,2502.26,2557.03,2562.26,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.633854,2502.26,2557.03,2562.26,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.635856,2502.26,2557.03,2562.26,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.637854,2668.02,2579.98,2571.57,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.63986,2668.02,2579.98,2571.57,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.641854,2641.1,2588.36,2583.32,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.643854,2641.1,2588.36,2583.32,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.645856,2641.1,2588.36,2583.32,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.647854,2627.85,2585.75,2581.73,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.649854,2627.85,2585.75,2581.73,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.651854,2651.13,2591.1,2585.37,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.653854,2651.13,2591.1,2585.37,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.655856,2651.13,2591.1,2585.37,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.657854,2644.44,2602.99,2599.02,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.659854,2644.44,2602.99,2599.02,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.661854,2601.73,2582.76,2580.94,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.663854,2601.73,2582.76,2580.94,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.665856,2601.73,2582.76,2580.94,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.667862,2579.3,2560.47,2558.67,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.669854,2579.3,2560.47,2558.67,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.671854,2631.15,2568.49,2562.5,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.673854,2631.15,2568.49,2562.5,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.675856,2631.15,2568.49,2562.5,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.677854,2657.86,2590.02,2583.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.679854,2657.86,2590.02,2583.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.681854,2601.73,2582.68,2580.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.683854,2601.73,2582.68,2580.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.685892,2601.73,2582.68,2580.86,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.687854,2621.27,2571.28,2566.5,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.689887,2621.27,2571.28,2566.5,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.691854,2560.39,2595.74,2599.12,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.693886,2560.39,2595.74,2599.12,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.695856,2560.39,2595.74,2599.12,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.697854,2595.29,2636.8,2640.76,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.699854,2595.29,2636.8,2640.76,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.701854,2481.51,2598.77,2609.97,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.703854,2481.51,2598.77,2609.97,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.705856,2481.51,2598.77,2609.97,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.70789,2490.36,2566.77,2574.07,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.709854,2490.36,2566.77,2574.07,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.711854,2517.3,2573.11,2578.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.713854,2517.3,2573.11,2578.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.715856,2517.3,2573.11,2578.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.717854,2514.28,2578.06,2584.16,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.719854,2514.28,2578.06,2584.16,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.721854,2499.28,2562.38,2568.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.723854,2499.28,2562.38,2568.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.725856,2499.28,2562.38,2568.41,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.727854,2538.66,2573.37,2576.68,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.729854,2538.66,2573.37,2576.68,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.731879,2541.74,2603.28,2609.16,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.733854,2541.74,2603.28,2609.16,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.735856,2541.74,2603.28,2609.16,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.737854,2517.3,2583.98,2590.36,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.739878,2517.3,2583.98,2590.36,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.741854,2511.27,2570.84,2576.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.743854,2511.27,2570.84,2576.53,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.745899,2517.3,2573.47,2578.83,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.747854,2517.3,2573.47,2578.83,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.749854,2517.3,2573.47,2578.83,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.751854,2517.3,2574.94,2580.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.753854,2517.3,2574.94,2580.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.755856,2517.3,2574.94,2580.44,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.757854,2490.36,2560.45,2567.14,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.759854,2490.36,2560.45,2567.14,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.761854,2505.26,2552.16,2556.64,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.763854,2505.26,2552.16,2556.64,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.765856,2505.26,2552.16,2556.64,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.767854,2551.03,2576.83,2579.29,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.769854,2551.03,2576.83,2579.29,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.771868,2585.67,2611.11,2613.54,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.773854,2585.67,2611.11,2613.54,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.775856,2585.67,2611.11,2613.54,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.777854,2481.51,2575.07,2584,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.779854,2481.51,2575.07,2584,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.781882,2472.72,2539.53,2545.92,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.783854,2472.72,2539.53,2545.92,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.785856,2472.72,2539.53,2545.92,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.787854,2502.26,2543.83,2547.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.789854,2502.26,2543.83,2547.8,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.791854,2496.3,2549.4,2554.47,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.793854,2496.3,2549.4,2554.47,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.795856,2496.3,2549.4,2554.47,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.797856,2511.27,2558.76,2563.3,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.799854,2511.27,2558.76,2563.3,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.801854,2490.36,2560.31,2566.99,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.803854,2490.36,2560.31,2566.99,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.805856,2490.36,2560.31,2566.99,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.807854,2499.28,2549.02,2553.78,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.809854,2499.28,2549.02,2553.78,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.811854,2505.26,2544.24,2547.96,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.813854,2505.26,2544.24,2547.96,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.815925,2487.41,2545.51,2551.06,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.817854,2487.41,2545.51,2551.06,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.819854,2487.41,2545.51,2551.06,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.821854,2611.47,2558.97,2553.95,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.823854,2611.47,2558.97,2553.95,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.825856,2611.47,2558.97,2553.95,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.827854,2611.47,2559.36,2554.38,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.829854,2611.47,2559.36,2554.38,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.831854,2634.46,2562.24,2555.34,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.833854,2634.46,2562.24,2555.34,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.835856,2634.46,2562.24,2555.34,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.837854,2651.13,2577.58,2570.55,0.0872155,104.659,1200
1,0,0.75,2996.75,3613.93,0.0433609,4.90578e-05,2.41103e-05,0.000272796,0.00167134,0.000272078,-0.0291575,0.839854,2651.13,2577.58,2570.55,0.0872155,104.659,1200
