MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.601121,3026.58,3065.71,3069.45,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.603122,3026.58,3065.71,3069.45,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.605122,3053.05,3043.62,3042.72,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.607125,3053.05,3043.62,3042.72,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.609123,3053.05,3043.62,3042.72,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.611122,3061.98,3041.07,3039.07,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.613122,3061.98,3041.07,3039.07,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.615122,3030.96,3050.9,3052.8,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.617122,3030.96,3050.9,3052.8,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.619123,3030.96,3050.9,3052.8,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.621122,3048.61,3054.02,3054.53,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.623128,3048.61,3054.02,3054.53,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.625138,3039.76,3049.47,3050.4,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.627134,3039.76,3049.47,3050.4,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.629128,3039.76,3049.47,3050.4,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.631123,3173.33,3087.7,3079.52,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.633157,3173.33,3087.7,3079.52,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.635122,3121.3,3120.9,3120.86,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.637123,3121.3,3120.9,3120.86,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.639123,3121.3,3120.9,3120.86,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.641122,3079.99,3092.17,3093.34,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.643122,3079.99,3092.17,3093.34,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.645122,2983.47,3020.11,3023.61,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.647122,2983.47,3020.11,3023.61,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.649123,2983.47,3020.11,3023.61,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.651122,3017.86,2992.45,2990.02,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.653122,3017.86,2992.45,2990.02,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.655127,3057.51,3022.61,3019.28,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.657122,3057.51,3022.61,3019.28,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.659123,3057.51,3022.61,3019.28,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.661122,3035.36,3047.26,3048.4,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.663122,3035.36,3047.26,3048.4,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.665122,3061.98,3055.18,3054.53,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.667122,3061.98,3055.18,3054.53,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.66916,3061.98,3055.18,3054.53,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.671129,2983.47,3017.24,3020.47,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.67314,2983.47,3017.24,3020.47,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.675122,3075.47,3022.35,3017.27,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.677122,3075.47,3022.35,3017.27,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.679123,3075.47,3022.35,3017.27,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.681122,3057.51,3022.76,3019.43,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.683122,3057.51,3022.76,3019.43,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.685122,3004.87,3028.99,3031.3,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.687122,3004.87,3028.99,3031.3,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.689123,3004.87,3028.99,3031.3,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.691122,3089.08,3061.58,3058.95,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.693122,3089.08,3061.58,3058.95,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.695122,3066.46,3083.91,3085.58,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.697122,3066.46,3083.91,3085.58,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.699123,3066.46,3083.91,3085.58,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.701122,3102.81,3083.31,3081.44,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.703122,3102.81,3083.31,3081.44,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.705122,2954.01,3008.69,3013.91,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.707122,2954.01,3008.69,3013.91,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.709123,2954.01,3008.69,3013.91,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.711158,3066.46,3006.84,3001.14,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.713122,3066.46,3006.84,3001.14,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.715122,3035.36,3027.5,3026.75,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.717148,3035.36,3027.5,3026.75,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.719123,3035.36,3027.5,3026.75,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.721122,3013.52,3039.51,3042,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.723122,3013.52,3039.51,3042,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.725122,3053.05,3040.35,3039.13,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.727122,3053.05,3040.35,3039.13,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.729124,3053.05,3040.35,3039.13,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.731159,2949.85,3011.18,3017.03,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.733122,2949.85,3011.18,3017.03,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.735122,3098.22,3041.1,3035.64,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.737122,3098.22,3041.1,3035.64,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.739137,3098.22,3041.1,3035.64,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.741122,3089.08,3070.45,3068.67,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.743122,3089.08,3070.45,3068.67,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.745122,3121.3,3069.64,3064.71,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.747122,3121.3,3069.64,3064.71,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.749123,3121.3,3069.64,3064.71,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.751122,3070.96,3072.14,3072.26,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.753122,3070.96,3072.14,3072.26,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.755122,3084.53,3085.42,3085.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.757122,3084.53,3085.42,3085.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.759123,3084.53,3085.42,3085.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.761122,3232.09,3139.56,3130.71,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.763122,3232.09,3139.56,3130.71,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.765122,3009.19,3091.55,3099.42,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.767134,3009.19,3091.55,3099.42,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.769123,3009.19,3091.55,3099.42,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.771122,3039.76,3050.49,3051.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.773121,3039.76,3050.49,3051.51,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.775198,2970.77,3023.98,3029.06,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.777122,2970.77,3023.98,3029.06,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.779123,2970.77,3023.98,3029.06,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.781122,3121.3,3057,3050.86,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.783122,3121.3,3057,3050.86,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.785122,3116.66,3088.48,3085.79,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.787122,3116.66,3088.48,3085.79,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.789123,3116.66,3088.48,3085.79,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.791122,3116.66,3079.4,3075.83,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.793122,3116.66,3079.4,3075.83,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.795122,3070.96,3069.58,3069.45,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.797122,3070.96,3069.58,3069.45,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.799134,3070.96,3069.58,3069.45,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.801154,3030.96,3057.46,3059.99,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.803122,3030.96,3057.46,3059.99,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.805122,3173.33,3084.42,3075.92,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.807166,3173.33,3084.42,3075.92,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.809147,3173.33,3084.42,3075.92,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.811127,3098.22,3099.83,3099.98,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.813122,3098.22,3099.83,3099.98,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.815122,3182.97,3141.83,3137.9,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.817122,3182.97,3141.83,3137.9,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.819158,3182.97,3141.83,3137.9,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.821125,3125.96,3143.43,3145.1,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.823122,3125.96,3143.43,3145.1,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.825133,3057.51,3095.52,3099.15,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.827122,3057.51,3095.52,3099.15,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.829123,3057.51,3095.52,3099.15,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.831122,3013.52,3054.79,3058.74,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.833122,3013.52,3054.79,3058.74,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.835122,3079.99,3038.58,3034.62,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.837122,3079.99,3038.58,3034.62,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.839123,3079.99,3038.58,3034.62,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.841122,3035.36,3040.68,3041.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.843122,3035.36,3040.68,3041.19,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.845122,3140.02,3081.17,3075.55,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.847141,3140.02,3081.17,3075.55,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.849123,3140.02,3081.17,3075.55,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.851122,3098.22,3097.47,3097.4,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.853122,3098.22,3097.47,3097.4,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.855122,3116.66,3076.13,3072.25,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.857122,3116.66,3076.13,3072.25,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.859123,3116.66,3076.13,3072.25,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.861122,3044.18,3057.77,3059.07,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.863122,3044.18,3057.77,3059.07,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.865122,3013.52,3041.62,3044.3,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.867122,3013.52,3041.62,3044.3,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.869123,3013.52,3041.62,3044.3,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.871122,3098.22,3078.05,3076.12,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.873122,3098.22,3078.05,3076.12,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.875122,3154.21,3125.48,3122.73,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.877122,3154.21,3125.48,3122.73,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.879123,3154.21,3125.48,3122.73,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.881122,3252.17,3170.15,3162.32,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.883122,3252.17,3170.15,3162.32,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.885122,3000.57,3101.85,3111.52,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.887122,3000.57,3101.85,3111.52,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.889158,3000.57,3101.85,3111.52,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.891125,3039.76,3047.55,3048.29,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.893122,3039.76,3047.55,3048.29,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.895122,3026.58,3043.75,3045.39,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.897122,3026.58,3043.75,3045.39,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.899123,3026.58,3043.75,3045.39,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.901121,3144.74,3077.72,3071.32,0.0872155,104.659,1200
1,1,1,2996.75,3644.55,0.059,3.80257e-05,6.06695e-05,0.00027,0.01955,0.000265463,-0.028989,0.903122,3144.74,3077.72,3071.32,0.0872155,104.659,1200
