MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.527853,-1005.95,-1254.34,-1254.34,1.28596e-05,0.0154315,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.529853,-1005.95,-1254.34,-1254.34,1.28596e-05,0.0154315,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.531855,-1005.95,-1254.34,-1254.34,1.28596e-05,0.0154315,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.533853,-1004.99,-1253.56,-1253.56,1.28586e-05,0.0154303,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.535853,-1004.99,-1253.56,-1253.56,1.28586e-05,0.0154303,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.537853,-970.976,-1253.38,-1253.38,1.28579e-05,0.0154295,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.539853,-970.976,-1253.38,-1253.38,1.28579e-05,0.0154295,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.541855,-970.976,-1253.38,-1253.38,1.28579e-05,0.0154295,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.543853,-971.877,-1253.41,-1253.42,1.28571e-05,0.0154285,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.545853,-971.877,-1253.41,-1253.42,1.28571e-05,0.0154285,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.547853,-1020.66,-1254.19,-1254.2,1.28563e-05,0.0154275,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.549853,-1020.66,-1254.19,-1254.2,1.28563e-05,0.0154275,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.551855,-1020.66,-1254.19,-1254.2,1.28563e-05,0.0154275,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.553898,-1005.47,-1254.44,-1254.44,1.28556e-05,0.0154267,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.555853,-1005.47,-1254.44,-1254.44,1.28556e-05,0.0154267,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.557853,-1005.47,-1253.63,-1253.64,1.28546e-05,0.0154256,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.559853,-1005.47,-1253.63,-1253.64,1.28546e-05,0.0154256,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.561854,-1005.47,-1253.63,-1253.64,1.28546e-05,0.0154256,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.563853,-970.526,-1253.45,-1253.45,1.2854e-05,0.0154248,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.565853,-970.526,-1253.45,-1253.45,1.2854e-05,0.0154248,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.567853,-971.426,-1253.47,-1253.47,1.28531e-05,0.0154238,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.569853,-971.426,-1253.47,-1253.47,1.28531e-05,0.0154238,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.571855,-971.426,-1253.47,-1253.47,1.28531e-05,0.0154238,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.573853,-1020.66,-1254.25,-1254.26,1.28523e-05,0.0154228,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.575853,-1020.66,-1254.25,-1254.26,1.28523e-05,0.0154228,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.577853,-1007.89,-1254.5,-1254.51,1.28517e-05,0.015422,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.579853,-1007.89,-1254.5,-1254.51,1.28517e-05,0.015422,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.581855,-1007.89,-1254.5,-1254.51,1.28517e-05,0.015422,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.583853,-1002.1,-1253.81,-1253.81,1.28508e-05,0.015421,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.585853,-1002.1,-1253.81,-1253.81,1.28508e-05,0.015421,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.587853,-970.976,-1253.53,-1253.54,1.285e-05,0.01542,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.589853,-970.976,-1253.53,-1253.54,1.285e-05,0.01542,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.591855,-970.976,-1253.53,-1253.54,1.285e-05,0.01542,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.593853,-1021.16,-1253.62,-1253.63,1.28493e-05,0.0154192,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.59588,-1021.16,-1253.62,-1253.63,1.28493e-05,0.0154192,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.597853,-1020.66,-1254.23,-1254.23,1.28484e-05,0.015418,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.599853,-1020.66,-1254.23,-1254.23,1.28484e-05,0.015418,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.601855,-1020.66,-1254.23,-1254.23,1.28484e-05,0.015418,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.603853,-1004.51,-1253.62,-1253.62,1.28477e-05,0.0154172,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.605853,-1004.51,-1253.62,-1253.62,1.28477e-05,0.0154172,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.607853,-1002.58,-1253.06,-1253.07,1.28469e-05,0.0154162,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.609853,-1002.58,-1253.06,-1253.07,1.28469e-05,0.0154162,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.611855,-1002.58,-1253.06,-1253.07,1.28469e-05,0.0154162,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.613853,-971.426,-1252.95,-1252.96,1.2846e-05,0.0154152,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.615853,-971.426,-1252.95,-1252.96,1.2846e-05,0.0154152,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.617853,-1022.15,-1253.1,-1253.1,1.28454e-05,0.0154145,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.619853,-1022.15,-1253.1,-1253.1,1.28454e-05,0.0154145,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.621855,-1022.15,-1253.1,-1253.1,1.28454e-05,0.0154145,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.623853,-1022.15,-1253.76,-1253.77,1.28444e-05,0.0154133,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.625853,-1022.15,-1253.76,-1253.77,1.28444e-05,0.0154133,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.627853,-1004.99,-1253.18,-1253.18,1.28437e-05,0.0154125,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.629853,-1004.99,-1253.18,-1253.18,1.28437e-05,0.0154125,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.631855,-1004.99,-1253.18,-1253.18,1.28437e-05,0.0154125,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.633853,-971.426,-1252.66,-1252.66,1.28431e-05,0.0154117,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.63586,-971.426,-1252.66,-1252.66,1.28431e-05,0.0154117,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.637853,-971.877,-1252.77,-1252.78,1.28421e-05,0.0154105,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.639853,-971.877,-1252.77,-1252.78,1.28421e-05,0.0154105,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.641855,-971.877,-1252.77,-1252.78,1.28421e-05,0.0154105,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.643853,-1021.16,-1253.46,-1253.46,1.28414e-05,0.0154097,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.645853,-1021.16,-1253.46,-1253.46,1.28414e-05,0.0154097,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.647866,-1023.65,-1253.93,-1253.93,1.28406e-05,0.0154087,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.649853,-1023.65,-1253.93,-1253.93,1.28406e-05,0.0154087,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.651855,-1023.65,-1253.93,-1253.93,1.28406e-05,0.0154087,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.653853,-1004.51,-1253.2,-1253.2,1.28398e-05,0.0154077,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.655853,-1004.51,-1253.2,-1253.2,1.28398e-05,0.0154077,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.657853,-972.328,-1252.77,-1252.77,1.28391e-05,0.0154069,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.659853,-972.328,-1252.77,-1252.77,1.28391e-05,0.0154069,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.661855,-972.328,-1252.77,-1252.77,1.28391e-05,0.0154069,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.663872,-972.328,-1252.87,-1252.87,1.28381e-05,0.0154057,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.665853,-972.328,-1252.87,-1252.87,1.28381e-05,0.0154057,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.667853,-1021.66,-1253.53,-1253.53,1.28375e-05,0.015405,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.669853,-1021.66,-1253.53,-1253.53,1.28375e-05,0.015405,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.671855,-1021.66,-1253.53,-1253.53,1.28375e-05,0.015405,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.673853,-1025.16,-1253.97,-1253.97,1.28366e-05,0.015404,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.675853,-1025.16,-1253.97,-1253.97,1.28366e-05,0.015404,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.677853,-1007.41,-1253.22,-1253.23,1.28358e-05,0.015403,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.679853,-1007.41,-1253.22,-1253.23,1.28358e-05,0.015403,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.681855,-1007.41,-1253.22,-1253.23,1.28358e-05,0.015403,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.683899,-975.044,-1252.74,-1252.74,1.28352e-05,0.0154022,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.685853,-975.044,-1252.74,-1252.74,1.28352e-05,0.0154022,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.687853,-974.137,-1252.75,-1252.76,1.28342e-05,0.015401,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.689853,-974.137,-1252.75,-1252.76,1.28342e-05,0.015401,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.691855,-974.137,-1252.75,-1252.76,1.28342e-05,0.015401,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.693883,-1024.15,-1253.36,-1253.37,1.28335e-05,0.0154002,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.695853,-1024.15,-1253.36,-1253.37,1.28335e-05,0.0154002,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.697853,-1030.2,-1253.78,-1253.78,1.28327e-05,0.0153992,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.699853,-1030.2,-1253.78,-1253.78,1.28327e-05,0.0153992,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.701855,-1030.2,-1253.78,-1253.78,1.28327e-05,0.0153992,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.703853,-1008.38,-1252.97,-1252.97,1.28319e-05,0.0153982,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.705853,-1008.38,-1252.97,-1252.97,1.28319e-05,0.0153982,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.707853,-975.498,-1252.42,-1252.43,1.28312e-05,0.0153974,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.709853,-975.498,-1252.42,-1252.43,1.28312e-05,0.0153974,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.711855,-975.498,-1252.42,-1252.43,1.28312e-05,0.0153974,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.713853,-983.284,-1252.45,-1252.46,1.28302e-05,0.0153963,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.715853,-983.284,-1252.45,-1252.46,1.28302e-05,0.0153963,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.717853,-1023.65,-1253.03,-1253.04,1.28296e-05,0.0153955,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.719853,-1023.65,-1253.03,-1253.04,1.28296e-05,0.0153955,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.721855,-1023.65,-1253.03,-1253.04,1.28296e-05,0.0153955,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.723853,-1028.18,-1253.28,-1253.29,1.28287e-05,0.0153945,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.725853,-1028.18,-1253.28,-1253.29,1.28287e-05,0.0153945,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.727853,-1008.86,-1252.56,-1252.57,1.28279e-05,0.0153935,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.729853,-1008.86,-1252.56,-1252.57,1.28279e-05,0.0153935,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.731855,-1008.86,-1252.56,-1252.57,1.28279e-05,0.0153935,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.733853,-975.498,-1252.09,-1252.1,1.28273e-05,0.0153927,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.735853,-975.498,-1252.09,-1252.1,1.28273e-05,0.0153927,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.737853,-975.953,-1251.98,-1251.98,1.28264e-05,0.0153917,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.739864,-975.953,-1251.98,-1251.98,1.28264e-05,0.0153917,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.741855,-975.953,-1251.98,-1251.98,1.28264e-05,0.0153917,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.743853,-1025.16,-1252.82,-1252.82,1.28256e-05,0.0153907,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.745853,-1025.16,-1252.82,-1252.82,1.28256e-05,0.0153907,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.747853,-1008.86,-1253.12,-1253.12,1.2825e-05,0.0153899,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.749853,-1008.86,-1253.12,-1253.12,1.2825e-05,0.0153899,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.751855,-1008.86,-1253.12,-1253.12,1.2825e-05,0.0153899,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.753853,-1009.83,-1252.37,-1252.37,1.2824e-05,0.0153888,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.755853,-1009.83,-1252.37,-1252.37,1.2824e-05,0.0153888,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.757853,-975.953,-1252.24,-1252.25,1.28233e-05,0.015388,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.759853,-975.953,-1252.24,-1252.25,1.28233e-05,0.015388,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.761855,-975.953,-1252.24,-1252.25,1.28233e-05,0.015388,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.763853,-977.775,-1252.29,-1252.29,1.28225e-05,0.015387,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.765853,-977.775,-1252.29,-1252.29,1.28225e-05,0.015387,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.767853,-1026.66,-1253.06,-1253.07,1.28217e-05,0.015386,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.769853,-1026.66,-1253.06,-1253.07,1.28217e-05,0.015386,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.771855,-1026.66,-1253.06,-1253.07,1.28217e-05,0.015386,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.773853,-1011.3,-1253.3,-1253.3,1.2821e-05,0.0153852,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.775853,-1011.3,-1253.3,-1253.3,1.2821e-05,0.0153852,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.777853,-1011.3,-1252.47,-1252.47,1.282e-05,0.015384,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.779853,-1011.3,-1252.47,-1252.47,1.282e-05,0.015384,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.781855,-1011.3,-1252.47,-1252.47,1.282e-05,0.015384,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.783853,-978.232,-1252.28,-1252.28,1.28194e-05,0.0153832,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.785853,-978.232,-1252.28,-1252.28,1.28194e-05,0.0153832,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.787853,-978.232,-1252.28,-1252.28,1.28185e-05,0.0153822,1200
0,1,-0.5,2164.13,3336.04,0.0743405,9.0076e-05,6.47714e-05,0.000280875,0.100585,0.000263692,-0.0850213,0.789853,-978.232,-1252.28,-1252.28,1.28185e-05,0.0153822,1200
