MOTOR,CONTROLLER,SET_POINT,OMEGA_MAX,K,TAU,FORWARD_KP,BACK_KP,FORWARD_ANG_COEF,FORWARD_LIN_COEF,BACK_ANG_COEF,BACK_LIN_COEF,TIME,OMEGA_RAW,OMEGA_FILTERED,OMEGA_PREDICTED,K_GAIN,PREDIC_ERR,MEASURE_ERR
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.791785,-900.428,-1283.31,-1283.31,1.65106e-05,0.0198128,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.793785,-900.428,-1283.31,-1283.31,1.65106e-05,0.0198128,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.795787,-900.428,-1283.31,-1283.31,1.65106e-05,0.0198128,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.797785,-900.428,-1282.96,-1282.96,1.65093e-05,0.0198111,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.799785,-900.428,-1282.96,-1282.96,1.65093e-05,0.0198111,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.801785,-937.09,-1283.48,-1283.49,1.65082e-05,0.0198098,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.803785,-937.09,-1283.48,-1283.49,1.65082e-05,0.0198098,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.805787,-937.09,-1283.48,-1283.49,1.65082e-05,0.0198098,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.807785,-950.701,-1283.88,-1283.89,1.65068e-05,0.0198082,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.809785,-950.701,-1283.88,-1283.89,1.65068e-05,0.0198082,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.811785,-902.757,-1283.49,-1283.5,1.65057e-05,0.0198069,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.813785,-902.757,-1283.49,-1283.5,1.65057e-05,0.0198069,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.815787,-902.757,-1283.49,-1283.5,1.65057e-05,0.0198069,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.817786,-938.349,-1283.2,-1283.21,1.65046e-05,0.0198056,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.819785,-938.349,-1283.2,-1283.21,1.65046e-05,0.0198056,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.821785,-939.191,-1283.58,-1283.59,1.65033e-05,0.0198039,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.823785,-939.191,-1283.58,-1283.59,1.65033e-05,0.0198039,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.825787,-939.191,-1283.58,-1283.59,1.65033e-05,0.0198039,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.827785,-949.839,-1283.2,-1283.2,1.65019e-05,0.0198023,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.829785,-949.839,-1283.2,-1283.2,1.65019e-05,0.0198023,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.831785,-902.368,-1282.85,-1282.86,1.65008e-05,0.019801,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.833785,-902.368,-1282.85,-1282.86,1.65008e-05,0.019801,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.835787,-902.368,-1282.85,-1282.86,1.65008e-05,0.019801,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.837785,-937.509,-1282.64,-1282.65,1.64997e-05,0.0197997,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.839785,-937.509,-1282.64,-1282.65,1.64997e-05,0.0197997,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.841785,-937.929,-1283.1,-1283.11,1.64984e-05,0.0197981,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.843785,-937.929,-1283.1,-1283.11,1.64984e-05,0.0197981,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.845787,-937.929,-1283.1,-1283.11,1.64984e-05,0.0197981,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.847785,-945.978,-1282.86,-1282.86,1.64973e-05,0.0197968,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.849785,-945.978,-1282.86,-1282.86,1.64973e-05,0.0197968,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.851785,-900.815,-1282.53,-1282.54,1.64959e-05,0.0197951,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.853785,-900.815,-1282.53,-1282.54,1.64959e-05,0.0197951,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.855787,-900.815,-1282.53,-1282.54,1.64959e-05,0.0197951,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.857785,-935.415,-1282.42,-1282.43,1.64948e-05,0.0197938,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.859785,-935.415,-1282.42,-1282.43,1.64948e-05,0.0197938,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.861785,-948.978,-1282.82,-1282.83,1.64938e-05,0.0197925,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.863785,-948.978,-1282.82,-1282.83,1.64938e-05,0.0197925,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.865787,-948.978,-1282.82,-1282.83,1.64938e-05,0.0197925,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.867785,-947.69,-1282.54,-1282.55,1.64924e-05,0.0197909,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.869785,-947.69,-1282.54,-1282.55,1.64924e-05,0.0197909,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.871785,-900.815,-1282.13,-1282.14,1.64913e-05,0.0197896,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.873785,-900.815,-1282.13,-1282.14,1.64913e-05,0.0197896,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.875787,-900.815,-1282.13,-1282.14,1.64913e-05,0.0197896,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.877785,-935.833,-1281.95,-1281.95,1.64899e-05,0.0197879,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.879785,-935.833,-1281.95,-1281.95,1.64899e-05,0.0197879,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.881785,-948.549,-1282.39,-1282.4,1.64889e-05,0.0197866,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.883785,-948.549,-1282.39,-1282.4,1.64889e-05,0.0197866,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.885787,-948.549,-1282.39,-1282.4,1.64889e-05,0.0197866,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.887785,-900.428,-1282.19,-1282.19,1.64878e-05,0.0197853,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.889785,-900.428,-1282.19,-1282.19,1.64878e-05,0.0197853,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.891785,-901.979,-1281.99,-1282,1.64864e-05,0.0197837,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.893785,-901.979,-1281.99,-1282,1.64864e-05,0.0197837,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.895787,-901.979,-1281.99,-1282,1.64864e-05,0.0197837,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.897785,-940.034,-1282.76,-1282.76,1.64851e-05,0.0197821,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.899785,-940.034,-1282.76,-1282.76,1.64851e-05,0.0197821,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.901785,-952.864,-1283.08,-1283.08,1.6484e-05,0.0197808,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.903785,-952.864,-1283.08,-1283.08,1.6484e-05,0.0197808,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.905787,-952.864,-1283.08,-1283.08,1.6484e-05,0.0197808,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.907785,-903.925,-1282.72,-1282.72,1.64829e-05,0.0197795,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.909785,-903.925,-1282.72,-1282.72,1.64829e-05,0.0197795,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.911785,-904.316,-1282.35,-1282.36,1.64815e-05,0.0197778,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.913785,-904.316,-1282.35,-1282.36,1.64815e-05,0.0197778,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.915787,-904.316,-1282.35,-1282.36,1.64815e-05,0.0197778,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.917785,-940.878,-1282.87,-1282.87,1.64804e-05,0.0197765,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.919785,-940.878,-1282.87,-1282.87,1.64804e-05,0.0197765,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.921785,-952.431,-1283.25,-1283.25,1.64791e-05,0.0197749,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.923785,-952.431,-1283.25,-1283.25,1.64791e-05,0.0197749,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.925787,-952.431,-1283.25,-1283.25,1.64791e-05,0.0197749,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.927785,-902.368,-1282.86,-1282.86,1.6478e-05,0.0197736,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.929785,-902.368,-1282.86,-1282.86,1.6478e-05,0.0197736,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.931785,-939.191,-1282.61,-1282.61,1.64769e-05,0.0197723,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.933785,-939.191,-1282.61,-1282.61,1.64769e-05,0.0197723,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.935787,-939.191,-1282.61,-1282.61,1.64769e-05,0.0197723,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.937785,-939.191,-1283.06,-1283.07,1.64756e-05,0.0197707,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.939785,-939.191,-1283.06,-1283.07,1.64756e-05,0.0197707,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.941785,-948.978,-1282.73,-1282.73,1.64742e-05,0.019769,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.943785,-948.978,-1282.73,-1282.73,1.64742e-05,0.019769,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.945787,-948.978,-1282.73,-1282.73,1.64742e-05,0.019769,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.947785,-900.041,-1282.43,-1282.44,1.64731e-05,0.0197677,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.949785,-900.041,-1282.43,-1282.44,1.64731e-05,0.0197677,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.951785,-937.09,-1282.29,-1282.3,1.6472e-05,0.0197664,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.953785,-937.09,-1282.29,-1282.3,1.6472e-05,0.0197664,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.955787,-937.09,-1282.29,-1282.3,1.6472e-05,0.0197664,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.957785,-936.67,-1282.84,-1282.85,1.64707e-05,0.0197648,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.959793,-936.67,-1282.84,-1282.85,1.64707e-05,0.0197648,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.961785,-948.549,-1282.64,-1282.64,1.64696e-05,0.0197635,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.963785,-948.549,-1282.64,-1282.64,1.64696e-05,0.0197635,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.965787,-948.549,-1282.64,-1282.64,1.64696e-05,0.0197635,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.967785,-900.815,-1282.35,-1282.36,1.64682e-05,0.0197619,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.969785,-900.815,-1282.35,-1282.36,1.64682e-05,0.0197619,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.971785,-937.509,-1282.22,-1282.23,1.64671e-05,0.0197606,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.973785,-937.509,-1282.22,-1282.23,1.64671e-05,0.0197606,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.975787,-937.509,-1282.22,-1282.23,1.64671e-05,0.0197606,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.977792,-955.037,-1282.63,-1282.64,1.64661e-05,0.0197593,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.979785,-955.037,-1282.63,-1282.64,1.64661e-05,0.0197593,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.981785,-952.864,-1282.3,-1282.31,1.64647e-05,0.0197576,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.983785,-952.864,-1282.3,-1282.31,1.64647e-05,0.0197576,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.985787,-952.864,-1282.3,-1282.31,1.64647e-05,0.0197576,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.987785,-903.535,-1281.67,-1281.68,1.64633e-05,0.019756,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.989785,-903.535,-1281.67,-1281.68,1.64633e-05,0.019756,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.991785,-940.878,-1281.53,-1281.54,1.64623e-05,0.0197547,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.993785,-940.878,-1281.53,-1281.54,1.64623e-05,0.0197547,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.995787,-940.878,-1281.53,-1281.54,1.64623e-05,0.0197547,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.997785,-952.431,-1281.95,-1281.96,1.64612e-05,0.0197534,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,0.999785,-952.431,-1281.95,-1281.96,1.64612e-05,0.0197534,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00178,-951.133,-1281.65,-1281.66,1.64598e-05,0.0197518,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00378,-951.133,-1281.65,-1281.66,1.64598e-05,0.0197518,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00579,-951.133,-1281.65,-1281.66,1.64598e-05,0.0197518,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00778,-903.925,-1281.27,-1281.27,1.64587e-05,0.0197505,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.00978,-903.925,-1281.27,-1281.27,1.64587e-05,0.0197505,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01178,-939.612,-1281.11,-1281.11,1.64574e-05,0.0197489,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01378,-939.612,-1281.11,-1281.11,1.64574e-05,0.0197489,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01579,-939.612,-1281.11,-1281.11,1.64574e-05,0.0197489,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01778,-951.998,-1281.57,-1281.58,1.64563e-05,0.0197476,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.01978,-951.998,-1281.57,-1281.58,1.64563e-05,0.0197476,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02178,-903.535,-1281.37,-1281.38,1.64552e-05,0.0197463,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02378,-903.535,-1281.37,-1281.38,1.64552e-05,0.0197463,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02579,-903.535,-1281.37,-1281.38,1.64552e-05,0.0197463,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02778,-904.316,-1281.2,-1281.2,1.64539e-05,0.0197446,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.02978,-904.316,-1281.2,-1281.2,1.64539e-05,0.0197446,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03178,-942.572,-1281.98,-1281.99,1.64525e-05,0.019743,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03378,-942.572,-1281.98,-1281.99,1.64525e-05,0.019743,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03579,-942.572,-1281.98,-1281.99,1.64525e-05,0.019743,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03778,-954.166,-1282.34,-1282.34,1.64514e-05,0.0197417,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.03978,-954.166,-1282.34,-1282.34,1.64514e-05,0.0197417,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04178,-905.489,-1282.01,-1282.01,1.64503e-05,0.0197404,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04378,-905.489,-1282.01,-1282.01,1.64503e-05,0.0197404,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04579,-905.489,-1282.01,-1282.01,1.64503e-05,0.0197404,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04778,-904.706,-1281.7,-1281.7,1.6449e-05,0.0197388,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.04978,-904.706,-1281.7,-1281.7,1.6449e-05,0.0197388,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05178,-940.878,-1282.25,-1282.26,1.64479e-05,0.0197375,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05378,-940.878,-1282.25,-1282.26,1.64479e-05,0.0197375,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05579,-940.878,-1282.25,-1282.26,1.64479e-05,0.0197375,1200
1,1,-0.5,2164.13,2786.91,0.0838674,4.23966e-05,7.17884e-05,0.000329949,0.130182,0.000296811,-0.128087,1.05778,-953.732,-1282.7,-1282.7,1.64466e-05,0.0197359,1200
